x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,17.5,8.75,-0.25,0.13801708817481995,0.05723457410931587,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
46.599998474121094,-10.899999618530273,8.25,-0.25,0.2963881492614746,-0.06932684779167175,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,10.100000381469727,8.5,-0.25,0.10636916011571884,0.02295573800802231,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-2.0999999046325684,8.25,-0.25,0.12049685418605804,-0.005143158137798309,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.0,-14.699999809265137,8.0,-0.25,0.12910862267017365,-0.04038078337907791,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.400001525878906,10.899999618530273,8.5,-0.25,0.09697717428207397,0.021839899942278862,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.400001525878906,11.5,8.5,-0.25,0.08943580836057663,0.020820075646042824,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.20000076293945,-7.5,8.25,-0.25,0.2201547771692276,-0.03224923461675644,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
52.20000076293945,-7.5,8.25,-0.25,0.21757175028324127,-0.031260307878255844,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
51.400001525878906,-12.100000381469727,8.0,-0.25,0.06074609234929085,-0.014300149865448475,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
54.400001525878906,-6.300000190734863,8.25,-0.25,0.19152875244617462,-0.022180719301104546,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.400001525878906,-40.70000076293945,9.25,0.0,0.8688748478889465,-0.945540189743042,1.023,1.023,0.478,0.011,6.0,1.0,0.0,1.0,0.0
56.400001525878906,-6.300000190734863,8.25,-0.25,0.18763522803783417,-0.02095925435423851,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
21.200000762939453,-53.5,0.0,0.0,-0.8510104417800903,2.147596836090088,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
60.400001525878906,-1.2999999523162842,8.25,-0.25,0.0994376540184021,-0.0021402142010629177,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.400001525878906,-26.5,7.75,-0.25,0.04710908606648445,-0.02253413014113903,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,18.100000381469727,8.5,-0.25,0.023070892319083214,0.006959719117730856,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.400001525878906,9.300000190734863,8.5,-0.25,0.17445412278175354,0.0260003749281168,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
64.0,-5.099999904632568,8.25,-0.25,0.15685488283634186,-0.012499373406171799,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
66.19999694824219,-4.699999809265137,8.25,-0.25,0.1483810544013977,-0.010534606873989105,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.4000015258789,-2.5,8.25,-0.25,0.11494839191436768,-0.004263664595782757,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
68.19999694824219,0.5,8.25,-0.25,0.07052423804998398,0.0005170399090275168,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
69.19999694824219,-5.300000190734863,8.25,-0.25,0.15383955836296082,-0.011782510206103325,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.80000305175781,19.5,8.5,-0.25,0.03220975399017334,0.009402547962963581,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.80000305175781,-0.5,8.25,-0.25,0.08506958186626434,-0.0006093809497542679,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
70.4000015258789,-4.5,8.25,-0.25,0.14144983887672424,-0.009041538462042809,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.19999694824219,25.5,8.75,-0.25,0.1666269749403,0.06418410688638687,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.5999984741211,10.899999618530273,8.5,-0.25,0.17115557193756104,0.026055805385112762,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.5999984741211,25.899999618530273,8.75,-0.25,0.17419174313545227,0.06576627492904663,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.4000015258789,-4.5,8.25,-0.25,0.13807429373264313,-0.00835126731544733,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.80000305175781,-4.099999904632568,8.25,-0.25,0.13177821040153503,-0.007127844728529453,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
72.0,25.899999618530273,8.75,-0.25,0.19206000864505768,0.06908825039863586,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.80000305175781,14.300000190734863,8.5,-0.25,0.13381239771842957,0.025244291871786118,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.0,-3.299999952316284,8.25,-0.25,0.11907660961151123,-0.004911910276859999,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.5999984741211,26.700000762939453,8.75,-0.25,0.21689032018184662,0.07275090366601944,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.5999984741211,-1.899999976158142,8.25,-0.5,0.10598445683717728,-0.002380265621468425,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
87.0,1.2999999523162842,8.25,-0.5,0.05914216861128807,0.0008837335044518113,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
93.19999694824219,1.899999976158142,8.25,-0.5,0.05231022462248802,0.0010664100991562009,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
94.4000015258789,1.7000000476837158,8.25,-0.5,0.05529489740729332,0.0009957767324522138,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.5999984741211,34.29999923706055,8.75,-0.5,0.08055049180984497,0.031183768063783646,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
95.0,15.100000381469727,8.5,-0.5,0.1254790872335434,0.0199445728212595,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
96.0,15.300000190734863,8.5,-0.5,0.12493896484375,0.019912146031856537,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
97.4000015258789,16.299999237060547,8.5,-0.5,0.11489690840244293,0.019228124991059303,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
98.0,-30.700000762939453,7.75,-0.5,-0.02681276574730873,0.008399509824812412,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
105.19999694824219,-1.5,8.25,-0.5,0.09573926031589508,-0.0013651035260409117,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
106.5999984741211,-0.30000001192092896,8.25,-0.5,0.08141326904296875,-0.00022911802807357162,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
106.4000015258789,14.899999618530273,8.5,-0.5,0.1494215577840805,0.020924633368849754,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
103.80000305175781,35.5,8.75,-0.5,0.1335681527853012,0.04568082094192505,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
109.0,15.899999618530273,8.5,-0.5,0.1420173943042755,0.020716296508908272,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
110.80000305175781,17.899999618530273,8.5,-0.5,0.12219437956809998,0.019740788266062737,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
106.5999984741211,36.5,8.75,-0.5,0.13309043645858765,0.04557036608457565,1.023,1.697,0.288,0.011,7.5,3.0,3.0,3.0,9.0
113.80000305175781,-0.5,8.25,-0.5,0.08339128643274307,-0.0003663940296974033,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
111.0,-28.899999618530273,8.0,-0.5,0.14444930851459503,-0.03760887309908867,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
108.5999984741211,37.29999923706055,8.75,-0.5,0.13181407749652863,0.04527315869927406,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
115.19999694824219,-0.30000001192092896,8.25,-0.5,0.08114928007125854,-0.00021132625988684595,0.616,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
110.5999984741211,36.099998474121094,8.75,-0.5,0.15250200033187866,0.04977687448263168,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
119.5999984741211,16.5,8.5,-0.5,0.15206226706504822,0.020978489890694618,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
123.80000305175781,0.5,8.25,-0.5,0.07282187789678574,0.00029411097057163715,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
124.5999984741211,4.900000095367432,8.25,-0.5,0.02854803018271923,0.0011226753704249859,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,15.0
126.0,1.5,8.25,-0.5,0.06295431405305862,0.0007494561723433435,0.794,1.697,0.288,0.011,9.5,3.0,1.0,3.0,11.0
127.19999694824219,4.099999904632568,8.25,-0.5,0.03744351118803024,0.0012069055810570717,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,12.0
129.60000610351562,1.2999999523162842,8.25,-0.5,0.06530550867319107,0.0006550707039423287,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
16.399999618530273,-3.0999999046325684,0.0,0.0,-7.752683639526367,1.4654463529586792,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
19.799999237060547,-2.5,8.25,0.0,0.1703060418367386,-0.02150329016149044,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
31.0,3.700000047683716,0.0,0.0,-8.146000862121582,-0.9722646474838257,1.023,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
34.599998474121094,3.0999999046325684,0.0,0.0,-8.174006462097168,-0.7323532104492188,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
34.79999923706055,-3.5,8.25,-0.25,0.17701981961727142,-0.017803719267249107,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,0.5,8.0,0.0,-0.18204942345619202,-0.0024080611765384674,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
