x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.5999984741211,-1.5,8.75,-0.75,0.22689615190029144,-0.004120390396565199,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
83.80000305175781,10.899999618530273,9.0,-0.75,0.2458663433790207,0.031980227679014206,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
85.80000305175781,-15.699999809265137,8.5,-0.75,0.22188900411128998,-0.04060206934809685,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.19999694824219,-26.700000762939453,8.75,-0.75,0.6260213851928711,-0.20089872181415558,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
86.4000015258789,13.5,9.0,-0.75,0.20494344830513,0.03202241286635399,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.4000015258789,-4.900000095367432,8.5,-0.75,0.034893013536930084,-0.0019562444649636745,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
87.5999984741211,-5.099999904632568,8.5,-0.75,0.03817247971892357,-0.002222370356321335,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.0,-13.899999618530273,8.5,-0.75,0.18379776179790497,-0.028705492615699768,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
90.80000305175781,-3.9000000953674316,8.75,-0.75,0.26443853974342346,-0.011358044110238552,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.80000305175781,-3.5,8.75,-0.75,0.25716614723205566,-0.009804808534681797,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
93.0,-3.299999952316284,8.75,-1.0,0.26203465461730957,-0.00929800420999527,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
95.0,14.5,9.0,-1.0,0.1732909232378006,0.026449665427207947,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
97.19999694824219,-3.299999952316284,8.75,-1.0,0.2593352496623993,-0.008804593235254288,0.616,1.023,0.288,0.011,32.0,1.0,1.0,3.0,15.0
97.4000015258789,14.5,9.0,-1.0,0.18003706634044647,0.02680223248898983,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
