x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,-9.5,6.5,-0.75,0.2321091592311859,-0.06722673028707504,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.5,6.5,-0.75,0.22435587644577026,-0.06343396008014679,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.0,-4.5,6.75,-0.75,0.2799842357635498,-0.03599797189235687,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.20000076293945,2.700000047683716,-1.25,0.0,-7.887976169586182,-0.6050436496734619,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
34.599998474121094,-9.5,6.5,-0.75,0.21506942808628082,-0.05905085429549217,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
36.20000076293945,1.899999976158142,-0.75,0.0,-7.399540901184082,-0.3883736729621887,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
33.20000076293945,15.100000381469727,-1.25,0.0,-6.761475563049316,-3.075249671936035,0.616,0.616,0.288,0.011,15.5,1.0,2.0,1.0,0.0
36.400001525878906,6.099999904632568,7.0,-0.75,0.13195838034152985,0.022113902494311333,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.5,6.5,-0.75,0.20620901882648468,-0.055027689784765244,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,15.699999809265137,-1.0,0.0,-6.511115074157715,-3.0243940353393555,0.794,0.794,0.288,0.011,5.5,3.0,2.0,1.0,11.0
37.0,-9.100000381469727,6.5,-0.75,0.18173493444919586,-0.04469697177410126,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
37.400001525878906,9.300000190734863,7.25,-0.75,0.2603425085544586,0.06473757326602936,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
37.599998474121094,9.100000381469727,7.25,-0.75,0.2695949971675873,0.06524772942066193,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,35.900001525878906,0.0,0.0,-1.3968337774276733,-3.0208632946014404,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
38.599998474121094,10.100000381469727,7.25,-0.75,0.24234184622764587,0.0634106993675232,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,-9.100000381469727,6.5,-0.75,0.16522936522960663,-0.03835681825876236,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
40.20000076293945,-9.100000381469727,6.5,-0.75,0.15824627876281738,-0.03582192212343216,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.79999923706055,8.5,7.25,-0.75,0.3170087933540344,0.06604350358247757,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,-16.299999237060547,6.5,-0.75,0.3464096784591675,-0.13907581567764282,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-16.899999618530273,6.25,-0.75,0.14887744188308716,-0.062277939170598984,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.600000381469727,-31.299999237060547,8.0,0.0,0.9637873768806458,-0.9858347177505493,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,16.0
44.20000076293945,-4.300000190734863,6.75,-1.0,0.26428693532943726,-0.025711171329021454,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.400001525878906,-9.699999809265137,6.5,-1.0,0.2079806625843048,-0.04648415744304657,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
45.0,-3.9000000953674316,6.75,-1.0,0.24796688556671143,-0.021490462124347687,1.023,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
12.600000381469727,43.5,0.0,0.0,-0.6734306216239929,-2.3249387741088867,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
46.0,-4.5,6.75,-1.0,0.2651151418685913,-0.025935176759958267,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
40.0,-23.100000381469727,6.5,-0.75,0.4794616401195526,-0.2768891155719757,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
49.599998474121094,-7.5,6.5,-1.0,0.10061068832874298,-0.015213310718536377,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.400001525878906,-3.299999952316284,6.75,-1.0,0.21307308971881866,-0.013679788447916508,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.599998474121094,-3.0999999046325684,6.75,-1.0,0.20482836663722992,-0.012071633711457253,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
45.400001525878906,28.299999237060547,7.5,-1.0,-0.09659998118877411,-0.06021540239453316,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
54.599998474121094,11.300000190734863,7.25,-1.25,0.21972697973251343,0.04547463357448578,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.20000076293945,-2.9000000953674316,6.75,-1.25,0.20294785499572754,-0.010112522169947624,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
58.599998474121094,-2.9000000953674316,6.75,-1.25,0.20232802629470825,-0.010012821294367313,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.400001525878906,10.899999618530273,7.25,-1.25,0.2635921537876129,0.048369601368904114,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
62.400001525878906,10.699999809265137,7.25,-1.25,0.2862665057182312,0.049087364226579666,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,13.699999809265137,7.25,-1.25,0.21265536546707153,0.044821206480264664,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.4000015258789,11.100000381469727,7.25,-1.5,0.259021133184433,0.04265777766704559,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.19999694824219,-5.300000190734863,6.75,-1.5,0.27044394612312317,-0.020713193342089653,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.80000305175781,-2.299999952316284,6.75,-1.5,0.1793508678674698,-0.0058263689279556274,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
73.5999984741211,11.100000381469727,7.25,-1.5,0.2885751724243164,0.04352152720093727,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
68.19999694824219,30.100000381469727,7.5,-1.5,-0.05368276312947273,-0.023692835122346878,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.80000305175781,29.700000762939453,7.75,-1.5,0.18550828099250793,0.07893404364585876,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
74.80000305175781,14.899999618530273,7.25,-1.5,0.18628527224063873,0.037107620388269424,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,11.5,7.25,-1.5,0.288354754447937,0.04351810738444328,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
71.0,31.299999237060547,7.5,-1.5,-0.05281746760010719,-0.023284321650862694,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
73.0,30.299999237060547,7.75,-1.5,0.20555934309959412,0.08532119542360306,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
79.19999694824219,-5.099999904632568,6.75,-1.75,0.2614688277244568,-0.01683700829744339,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.5999984741211,30.5,7.5,-1.5,0.003444626461714506,0.0014083258574828506,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
80.5999984741211,10.699999809265137,7.25,-1.75,0.29463356733322144,0.039113886654376984,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
75.19999694824219,31.299999237060547,7.5,-1.5,-0.009757479652762413,-0.0040612914599478245,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
76.0,30.700000762939453,7.75,-1.5,0.22721992433071136,0.09178489446640015,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.0,30.5,7.5,-1.5,0.026574941352009773,0.010526437312364578,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
82.80000305175781,-4.900000095367432,6.75,-1.75,0.249439537525177,-0.014761517755687237,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
78.5999984741211,30.899999618530273,7.5,-1.5,0.032031334936618805,0.012592471204698086,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
84.0,11.100000381469727,7.25,-1.75,0.2960914969444275,0.03912637382745743,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.19999694824219,-5.099999904632568,6.75,-1.75,0.25100988149642944,-0.015025240369141102,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.80000305175781,31.299999237060547,7.5,-1.75,-0.04156069457530975,-0.01609962433576584,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
87.5999984741211,-4.900000095367432,6.75,-1.75,0.24194511771202087,-0.013533459976315498,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
82.5999984741211,30.700000762939453,7.5,-1.75,-0.009606804698705673,-0.003570568049326539,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
83.4000015258789,30.899999618530273,7.5,-1.75,-0.007206035777926445,-0.0026698620058596134,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.0,3.299999952316284,17.75,0.0,11.074629783630371,0.4060697853565216,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
88.0,17.5,7.25,-1.75,0.1391579955816269,0.027673466131091118,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.19999694824219,31.5,7.5,-1.75,-0.014612858183681965,-0.005466805770993233,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
91.0,3.5,17.75,0.0,11.07206916809082,0.4258488416671753,0.616,1.023,0.288,0.011,6.0,3.0,0.0,3.0,11.0
88.80000305175781,18.899999618530273,7.25,-1.75,0.10701453685760498,0.022776741534471512,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.0,-43.099998474121094,5.5,-1.75,0.09758920222520828,-0.05257618427276611,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.19999694824219,31.700000762939453,7.5,-1.75,-0.0015239437343552709,-0.0005604294710792601,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
88.0,31.700000762939453,7.5,-1.75,0.014095977880060673,0.00507775554433465,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
89.19999694824219,32.099998474121094,7.5,-1.75,0.014850785955786705,0.005344284698367119,0.616,1.023,0.288,0.011,23.5,1.0,3.0,3.0,0.0
91.0,31.5,7.5,-1.75,0.04371793568134308,0.015133131295442581,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
98.0,-3.9000000953674316,6.75,-2.0,0.21442848443984985,-0.008533379063010216,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
99.5999984741211,12.699999809265137,7.25,-2.0,0.2757733464241028,0.035163868218660355,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
100.5999984741211,13.100000381469727,7.25,-2.0,0.2686672508716583,0.03498550131917,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
102.5999984741211,-2.700000047683716,6.75,-2.0,0.17963485419750214,-0.004727232735604048,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
106.4000015258789,-2.299999952316284,6.75,-2.25,0.1728779673576355,-0.003737023565918207,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
109.4000015258789,13.300000190734863,7.25,-2.25,0.26142212748527527,0.03178166225552559,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
113.4000015258789,-6.900000095367432,6.75,-2.25,0.2836003601551056,-0.017256105318665504,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
114.19999694824219,-7.099999904632568,6.75,-2.25,0.28731194138526917,-0.017862651497125626,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
115.80000305175781,-3.5,6.75,-2.25,0.19728627800941467,-0.0059628840535879135,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,15.0
122.5999984741211,14.699999809265137,7.25,-2.5,0.2366628497838974,0.028376378118991852,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
125.0,-6.5,6.75,-2.5,0.2717285752296448,-0.014129886403679848,0.616,1.317,0.288,0.011,24.5,1.0,1.0,3.0,15.0
24.600000381469727,-4.900000095367432,0.0,0.0,-6.270852088928223,1.2490721940994263,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
