x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-6.900000095367432,7.5,-0.25,-0.005270958412438631,0.0013776370324194431,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.399999618530273,8.300000190734863,8.0,-0.25,-0.055890657007694244,-0.01757168397307396,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,3.700000047683716,0.5,0.0,-7.230485439300537,-0.9289165735244751,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.399999618530273,-7.099999904632568,7.5,-0.25,-0.023442063480615616,0.005661178380250931,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,4.300000190734863,0.5,0.0,-7.212283611297607,-1.033760666847229,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
23.600000381469727,-21.899999618530273,8.5,0.0,0.7553804516792297,-0.7009674310684204,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
25.0,-21.5,8.5,-0.25,0.9037925004959106,-0.7772615551948547,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,16.0
34.400001525878906,-7.699999809265137,7.5,-0.5,0.013429805636405945,-0.0030060899443924427,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
38.0,-4.099999904632568,11.0,0.0,3.2810540199279785,-0.35400843620300293,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
37.400001525878906,8.5,8.0,-0.5,-0.03245816379785538,-0.007376855239272118,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.0,-10.899999618530273,7.5,-0.5,0.09210275858640671,-0.027132973074913025,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,9.100000381469727,8.0,-0.5,-0.04489156976342201,-0.010694065131247044,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.0,-5.5,10.75,0.0,3.0330827236175537,-0.4170489013195038,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
39.599998474121094,11.100000381469727,8.25,-0.5,0.14038729667663574,0.03935099020600319,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,19.700000762939453,8.25,-0.5,-0.11112145334482193,-0.05791250616312027,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
42.599998474121094,10.100000381469727,8.0,-0.5,-0.04361313208937645,-0.010340203531086445,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.599998474121094,9.899999618530273,8.0,-0.5,-0.03222039341926575,-0.007316099014133215,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
45.0,10.699999809265137,8.0,-0.5,-0.04439202696084976,-0.01055543776601553,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.599998474121094,13.699999809265137,8.25,-0.5,0.1384802758693695,0.039036620408296585,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,11.5,8.0,-0.5,-0.03245814889669418,-0.007376852445304394,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,27.899999618530273,8.5,-0.5,-0.022808946669101715,-0.014528986066579819,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.20000076293945,12.699999809265137,8.0,-0.5,-0.05594005063176155,-0.013875753618776798,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.599998474121094,-16.100000381469727,7.5,-0.75,0.16713257133960724,-0.0502021387219429,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
55.400001525878906,-11.699999809265137,7.5,-0.75,0.04933185502886772,-0.01041845977306366,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.599998474121094,-7.300000190734863,7.75,-0.75,0.1780979186296463,-0.022970225661993027,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.400001525878906,-18.899999618530273,7.25,-0.75,0.0010343323228880763,-0.00035935439518652856,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.79999923706055,-0.30000001192092896,11.0,0.0,3.245697498321533,-0.016846179962158203,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
55.79999923706055,-16.100000381469727,7.5,-0.75,0.15218888223171234,-0.04391113296151161,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.599998474121094,0.5,11.25,0.0,3.48571515083313,0.029741598293185234,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
55.599998474121094,-19.100000381469727,7.5,-0.75,0.21953555941581726,-0.07541599124670029,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
59.79999923706055,2.0999999046325684,11.75,0.0,3.962066173553467,0.13913610577583313,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
56.599998474121094,-19.700000762939453,7.25,-0.75,0.0018566984217613935,-0.0006462361197918653,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.20000076293945,-10.5,7.5,-0.75,0.00190583779476583,-0.0003380286507308483,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
60.400001525878906,2.5,12.0,0.0,4.205260753631592,0.17405880987644196,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
57.20000076293945,-20.700000762939453,7.25,-0.75,0.01976187154650688,-0.007151586469262838,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
61.599998474121094,3.9000000953674316,12.5,0.0,4.678033828735352,0.29617419838905334,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
61.400001525878906,-8.5,7.75,-0.75,0.1912585347890854,-0.026477159932255745,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.79999923706055,0.699999988079071,7.75,-0.75,-0.024258004501461983,-0.0002703917562030256,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.599998474121094,2.5,9.5,0.0,1.710776925086975,0.06832176446914673,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
62.79999923706055,-10.100000381469727,7.5,-0.75,-0.021703721955418587,0.0034905672073364258,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
60.20000076293945,-22.100000381469727,7.25,-0.75,0.026437947526574135,-0.009705625474452972,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.4000015258789,0.5,7.75,-0.75,-0.018960412591695786,-0.00014277419541031122,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.20000076293945,-24.100000381469727,7.25,-0.75,0.04438348487019539,-0.016924716532230377,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
68.19999694824219,-1.899999976158142,7.75,-0.75,0.03286862373352051,-0.000915694807190448,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.0,-0.8999999761581421,7.75,-0.75,0.01090940646827221,-0.00014026378630660474,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
66.4000015258789,-26.100000381469727,7.25,-0.75,0.058938223868608475,-0.02316698059439659,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.0,-0.5,7.75,-0.75,0.002247726544737816,-1.56092119141249e-05,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
69.5999984741211,-28.100000381469727,7.25,-0.75,0.07194243371486664,-0.029045725241303444,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.0,-3.5,7.75,-0.75,0.060321684926748276,-0.002815011888742447,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.80000305175781,-3.9000000953674316,7.75,-1.0,0.07897401601076126,-0.004010399337857962,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.4000015258789,2.700000047683716,8.25,-1.0,0.43170979619026184,0.015059644356369972,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.0,3.700000047683716,9.0,0.0,1.2049181461334229,0.057898662984371185,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
73.19999694824219,-30.5,7.25,-0.75,0.08743666857481003,-0.036431945860385895,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.5999984741211,-5.699999809265137,7.75,-1.0,0.11134783923625946,-0.007777973543852568,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
82.19999694824219,-2.5,7.75,-1.0,0.04419980198144913,-0.001344276242889464,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
83.0,-2.700000047683716,7.75,-1.0,0.04782051593065262,-0.0015556071884930134,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
84.80000305175781,-13.899999618530273,7.5,-1.0,0.022628910839557648,-0.003709219628944993,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.0,-12.899999618530273,7.5,-1.0,-0.0006176175083965063,9.264262189390138e-05,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
87.5999984741211,-12.699999809265137,7.5,-1.0,-0.009056704118847847,0.001313015352934599,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
85.80000305175781,25.100000381469727,8.25,-1.0,-0.008958726190030575,-0.0026207927148789167,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
86.19999694824219,29.700000762939453,8.5,-1.0,0.13503578305244446,0.04652625694870949,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
91.4000015258789,18.700000762939453,8.25,-1.0,0.1354573667049408,0.027713928371667862,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
93.19999694824219,18.299999237060547,8.25,-1.0,0.14950409531593323,0.02935541793704033,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
94.80000305175781,17.299999237060547,8.25,-1.0,0.173275426030159,0.03162093833088875,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
93.0,-29.899999618530273,7.5,-1.0,0.2660525441169739,-0.08553732186555862,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
96.4000015258789,16.700000762939453,8.25,-1.0,0.18923857808113098,0.03278303146362305,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
99.5999984741211,16.299999237060547,8.0,-1.25,-0.07748490571975708,-0.012680761516094208,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
100.0,16.299999237060547,8.0,-1.25,-0.07624778151512146,-0.012428387068212032,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
102.4000015258789,-20.5,7.5,-1.25,0.13029532134532928,-0.02608451247215271,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
103.5999984741211,16.700000762939453,8.0,-1.25,-0.07283724099397659,-0.011741138994693756,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
103.4000015258789,-20.100000381469727,7.5,-1.25,0.11959030479192734,-0.02324724569916725,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
104.4000015258789,18.100000381469727,8.25,-1.25,0.14692647755146027,0.025472886860370636,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
115.0,4.300000190734863,8.0,-1.25,0.16835078597068787,0.006294855382293463,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
120.19999694824219,22.5,8.25,-1.25,0.11998509615659714,0.02245977334678173,0.616,1.023,0.288,0.011,44.5,1.0,3.0,3.0,0.0
116.0,-49.099998474121094,7.25,-1.25,0.2747202217578888,-0.11628244072198868,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,16.0
28.799999237060547,4.099999904632568,0.5,0.0,-7.213565349578857,-1.0269311666488647,0.794,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
38.0,-3.299999952316284,11.0,0.0,3.279458522796631,-0.2847950756549835,1.023,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
38.0,-4.099999904632568,11.0,0.0,3.2810540199279785,-0.35400843620300293,1.023,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
40.20000076293945,-7.300000190734863,0.0,0.0,-7.384524345397949,1.340970754623413,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
44.400001525878906,9.699999809265137,0.0,0.0,-7.553675174713135,-1.6502397060394287,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
50.79999923706055,-11.100000381469727,0.0,0.0,-7.255236625671387,1.5852978229522705,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
55.599998474121094,-10.5,0.0,0.0,-7.360343933105469,1.3899931907653809,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
57.400001525878906,0.699999988079071,11.5,0.0,3.7327940464019775,0.04552187770605087,1.317,1.697,0.288,0.011,1.0,1.0,0.0,3.0,0.0
58.20000076293945,5.300000190734863,7.75,-0.75,-0.14020392298698425,-0.012767711654305458,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.400001525878906,-0.699999988079071,11.0,0.0,3.2501792907714844,-0.038957629352808,1.317,2.187,0.288,0.011,0.0,3.0,0.0,3.0,4.0
58.79999923706055,1.5,11.75,0.0,3.971238851547241,0.10130711644887924,0.794,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
59.0,0.10000000149011612,11.25,0.0,3.490849494934082,0.005916694179177284,1.317,2.187,0.288,0.011,0.0,3.0,0.0,3.0,4.0
59.400001525878906,-11.100000381469727,0.0,0.0,-7.367003917694092,1.3766623735427856,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
61.400001525878906,3.5,12.5,0.0,4.686069488525391,0.26712122559547424,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
61.400001525878906,-8.300000190734863,7.75,-0.75,0.18673892319202423,-0.025243207812309265,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.400001525878906,0.8999999761581421,8.0,-0.75,0.22089160978794098,0.0031859364826232195,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.599998474121094,2.0999999046325684,12.0,0.0,4.213334560394287,0.14134187996387482,1.317,2.187,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
62.599998474121094,-2.0999999046325684,11.25,0.0,3.512115478515625,-0.11781855672597885,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,2.0,11.0
68.5999984741211,-0.5,7.75,-0.75,0.002751307561993599,-2.0053263142472133e-05,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.80000305175781,-4.099999904632568,7.75,-0.75,0.072172611951828,-0.003955984953790903,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.4000015258789,2.5,8.25,-1.0,0.43621283769607544,0.014089562930166721,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.5999984741211,3.0999999046325684,8.75,0.0,0.961961567401886,0.03842887654900551,1.023,1.697,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
81.4000015258789,-6.099999904632568,7.75,-1.0,0.1199411079287529,-0.0089882155880332,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
81.5999984741211,1.899999976158142,8.0,-1.0,0.20202234387397766,0.004703951999545097,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
82.0,6.300000190734863,7.75,-1.0,-0.13889409601688385,-0.010671131312847137,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.80000305175781,10.100000381469727,0.5,0.0,-7.235934734344482,-0.893434464931488,1.317,2.817,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
80.4000015258789,-18.100000381469727,0.0,0.0,-7.230448246002197,1.6277501583099365,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
82.5999984741211,-2.700000047683716,7.75,-1.0,0.04808972030878067,-0.0015719401417300105,1.317,2.187,0.288,0.011,10.0,1.0,3.0,3.0,0.0
