x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-5.300000190734863,8.25,-0.25,0.10231879353523254,-0.026324741542339325,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,-9.100000381469727,8.0,-0.25,0.04649943485856056,-0.020947765558958054,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
22.200000762939453,8.100000381469727,9.0,-0.25,0.19878976047039032,0.07253139466047287,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.0,-11.300000190734863,8.5,-0.25,0.5003179907798767,-0.26921871304512024,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,-12.5,8.0,-0.25,0.1466834545135498,-0.08648788183927536,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-8.699999809265137,8.25,-0.25,0.19116735458374023,-0.069298155605793,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
22.200000762939453,-12.899999618530273,8.0,-0.25,0.14127525687217712,-0.08209238201379776,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
25.399999618530273,-8.899999618530273,8.25,-0.25,0.18165209889411926,-0.0636497437953949,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
11.600000381469727,24.100000381469727,0.0,0.0,-1.8810336589813232,-3.9080095291137695,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
26.399999618530273,-8.5,8.25,-0.25,0.15855926275253296,-0.05105128139257431,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.0,9.100000381469727,9.0,-0.25,0.22773484885692596,0.0767550840973854,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,3.299999952316284,1.0,0.0,-7.3986897468566895,-0.8084660768508911,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
30.0,-8.300000190734863,8.25,-0.25,0.11968006938695908,-0.033111486583948135,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,18.700000762939453,0.75,0.0,-5.382556915283203,-3.901310920715332,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
32.0,9.300000190734863,8.75,-0.25,0.046924274414777756,0.013637366704642773,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.0,-17.100000381469727,1.0,0.0,-5.156738758087158,3.0406975746154785,0.616,0.794,0.371,0.011,12.0,1.0,2.0,3.0,16.0
33.0,-8.100000381469727,8.25,-0.25,0.09152825176715851,-0.0224660262465477,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,9.899999618530273,8.75,-0.25,0.04136276990175247,0.012260221876204014,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.400001525878906,-7.900000095367432,8.25,-0.25,0.07688773423433304,-0.017657356336712837,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.0,10.300000190734863,9.0,-0.25,0.2734741270542145,0.08047953248023987,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.399999618530273,-20.700000762939453,9.0,-0.25,0.884293794631958,-0.5829580426216125,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
36.20000076293945,10.5,8.75,-0.25,0.047474414110183716,0.013770202174782753,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,-5.900000095367432,8.5,-0.25,0.24766266345977783,-0.038052335381507874,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.400001525878906,-15.300000190734863,1.0,0.0,-5.957828521728516,2.57499361038208,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
40.400001525878906,10.5,8.75,-0.5,0.01612454280257225,0.004190784879028797,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,10.300000190734863,8.75,-0.5,0.03236478939652443,0.00797505583614111,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.20000076293945,-20.100000381469727,8.5,-0.5,0.5850974321365356,-0.2925487160682678,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.0,-4.099999904632568,8.5,-0.5,0.20608848333358765,-0.01797793246805668,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,-22.100000381469727,7.75,-0.5,-0.0007308497442863882,0.00037562279612757266,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.400001525878906,-20.5,7.75,-0.5,-0.05539821460843086,0.025578003376722336,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
51.0,-9.100000381469727,8.25,-0.5,0.0711040273308754,-0.012687189504504204,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,9.699999809265137,8.75,-0.5,0.10658736526966095,0.01988264173269272,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,11.699999809265137,8.75,-0.5,0.070815309882164,0.015230498276650906,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.79999923706055,20.700000762939453,9.0,-0.5,0.07756169885396957,0.030994733795523643,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.400001525878906,12.899999618530273,8.75,-0.5,0.04888330027461052,0.0113825723528862,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.79999923706055,10.699999809265137,8.75,-0.5,0.10425928980112076,0.019640395417809486,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.79999923706055,11.899999618530273,8.75,-0.5,0.08226653188467026,0.01693722791969776,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
58.0,-12.5,9.25,0.0,0.9677149653434753,-0.20855925977230072,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.400001525878906,-11.899999618530273,9.25,0.0,0.9636194705963135,-0.1963539570569992,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
58.79999923706055,11.100000381469727,8.75,-0.5,0.10376058518886566,0.019587459042668343,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
60.0,-11.300000190734863,9.5,0.0,1.1992287635803223,-0.22585473954677582,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
57.599998474121094,-23.5,8.5,-0.5,0.5269182920455933,-0.21497534215450287,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.0,30.899999618530273,9.0,-0.5,-0.08806093782186508,-0.049474239349365234,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
56.20000076293945,30.899999618530273,9.0,-0.5,-0.07727508246898651,-0.04248754680156708,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
65.0,12.699999809265137,8.75,-0.5,0.09542959183454514,0.018645472824573517,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.80000305175781,-6.900000095367432,9.25,-0.5,0.9677085280418396,-0.0999579206109047,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
67.5999984741211,-6.699999809265137,9.0,-0.5,0.715697169303894,-0.0709344819188118,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
23.600000381469727,65.5,0.0,0.0,-1.2107068300247192,-3.360224485397339,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
69.80000305175781,-14.899999618530273,8.25,-0.75,0.16372692584991455,-0.03495030105113983,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.19999694824219,-7.099999904632568,8.5,-0.75,0.24598141014575958,-0.024529047310352325,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.80000305175781,-4.300000190734863,8.5,-0.75,0.1860346794128418,-0.010988311842083931,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
72.0,-13.100000381469727,8.25,-0.75,0.11935985088348389,-0.021716861054301262,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.19999694824219,-8.5,8.5,-0.75,0.2674509286880493,-0.030637912452220917,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
75.80000305175781,-7.699999809265137,8.5,-0.75,0.24869327247142792,-0.02526303566992283,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.80000305175781,-7.300000190734863,8.5,-0.75,0.23917892575263977,-0.02273445576429367,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
77.5999984741211,1.7000000476837158,8.5,-0.75,0.0636715441942215,0.0013948662672191858,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
78.80000305175781,-9.300000190734863,8.5,-0.75,0.27242881059646606,-0.03215213119983673,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
80.0,2.0999999046325684,8.5,-0.75,0.05706747621297836,0.0014980211853981018,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.0,5.099999904632568,15.25,0.0,6.771724700927734,0.426367849111557,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
81.19999694824219,-2.9000000953674316,15.25,0.0,6.865674018859863,-0.2452026605606079,0.616,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
81.5999984741211,7.099999904632568,15.25,0.0,6.7291388511657715,0.5855010151863098,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,16.0
82.0,-0.30000001192092896,8.5,-0.75,0.10252990573644638,-0.00037510943366214633,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
81.19999694824219,13.899999618530273,14.5,0.0,5.795541286468506,0.9920939803123474,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,16.0
82.5999984741211,-0.5,8.5,-0.75,0.10616488754749298,-0.0006426445906981826,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.80000305175781,-0.5,8.5,-0.75,0.10592670738697052,-0.0006245677941478789,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.19999694824219,11.300000190734863,2.75,0.0,-5.654360771179199,-0.75883948802948,1.023,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
86.19999694824219,1.100000023841858,8.5,-0.75,0.07758072018623352,0.0009900092845782638,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
89.4000015258789,-3.0999999046325684,8.5,-0.75,0.1494605839252472,-0.005182637367397547,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.80000305175781,-0.10000000149011612,8.5,-0.75,0.09864804893732071,-0.00010864321666304022,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
91.80000305175781,-0.699999988079071,8.5,-0.75,0.10855061560869217,-0.0008277280139736831,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
96.5999984741211,-3.9000000953674316,8.5,-0.75,0.15803483128547668,-0.006380288861691952,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
98.19999694824219,-2.299999952316284,8.5,-1.0,0.13832737505435944,-0.003239847021177411,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
101.80000305175781,23.899999618530273,9.0,-1.0,0.17221598327159882,0.04043184220790863,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
103.0,22.100000381469727,9.0,-1.0,0.20788724720478058,0.044604938477277756,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
104.0,22.899999618530273,8.75,-1.0,-0.04053480178117752,-0.008925450965762138,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
108.4000015258789,-2.299999952316284,8.5,-1.0,0.13444462418556213,-0.002852607285603881,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,15.0
106.19999694824219,-33.099998474121094,8.0,-1.0,0.135138139128685,-0.04211932420730591,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
111.19999694824219,16.700000762939453,8.75,-1.0,0.0795445367693901,0.011945988051593304,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
114.80000305175781,15.699999809265137,8.75,-1.0,0.10314599424600601,0.014106202870607376,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,15.0
118.5999984741211,-20.899999618530273,8.25,-1.0,0.1538979560136795,-0.027120297774672508,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
124.5999984741211,17.5,8.75,-1.0,0.09664270281791687,0.013573412783443928,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
129.60000610351562,4.300000190734863,8.5,-1.25,0.029960934072732925,0.0009940741583704948,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
30.0,2.9000000953674316,1.0,0.0,-7.408116817474365,-0.7161179780960083,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
34.400001525878906,-7.699999809265137,0.0,0.0,-7.838221073150635,1.7544853687286377,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
38.20000076293945,-5.5,8.5,-0.25,0.23871175944805145,-0.03436949476599693,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,-7.900000095367432,0.0,0.0,-7.952341556549072,1.5473768711090088,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
51.20000076293945,9.300000190734863,0.0,0.0,-8.269820213317871,-1.502135157585144,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
54.20000076293945,11.899999618530273,0.0,0.0,-8.177614212036133,-1.7954537868499756,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
57.79999923706055,-11.100000381469727,0.0,0.0,-7.961755275726318,1.5289877653121948,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
58.20000076293945,9.5,0.0,0.0,-8.307177543640137,-1.3559826612472534,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
58.0,-12.100000381469727,0.0,0.0,-7.89885950088501,1.647865653038025,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
64.80000305175781,12.5,0.0,0.0,-8.244540214538574,-1.5903818607330322,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
67.0,-5.900000095367432,9.25,0.0,0.9076361656188965,-0.07992617040872574,1.023,0.616,0.288,0.011,5.5,3.0,0.0,1.0,9.0
67.80000305175781,-4.5,9.25,0.0,0.8940632343292236,-0.05934048071503639,1.023,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
68.5999984741211,12.300000190734863,0.0,0.0,-8.274845123291016,-1.4836820363998413,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
71.5999984741211,-7.5,8.5,-0.75,0.25328779220581055,-0.02653154358267784,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
70.5999984741211,-14.5,0.0,0.0,-7.911409854888916,1.6248645782470703,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
76.19999694824219,-7.699999809265137,8.5,-0.75,0.24791797995567322,-0.025052081793546677,1.023,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
77.5999984741211,1.7000000476837158,8.5,-0.75,0.0636715441942215,0.0013948662672191858,0.794,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
80.5999984741211,5.300000190734863,15.25,0.0,6.767161846160889,0.44498708844184875,0.794,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
80.5999984741211,-7.5,15.25,0.0,6.859122276306152,-0.6382558345794678,0.794,1.023,0.288,0.011,2.0,3.0,0.0,2.0,16.0
82.4000015258789,0.8999999761581421,15.25,0.0,6.837762355804443,0.07468429207801819,1.317,2.187,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
