x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,-26.299999237060547,7.75,-0.25,0.11864013224840164,-0.09571275115013123,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-18.299999237060547,8.25,-0.25,0.2879769206047058,-0.13443820178508759,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.20000076293945,-4.099999904632568,8.25,-0.25,-0.028821663931012154,0.002673502778634429,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.20000076293945,-21.5,7.5,-0.25,-0.25678229331970215,0.13733381032943726,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.79999923706055,-22.5,7.75,-0.25,-0.037332940846681595,0.02110530622303486,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.79999923706055,20.100000381469727,9.0,-0.25,0.12283763289451599,0.05768776684999466,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,11.899999618530273,8.75,-0.25,0.13355231285095215,0.031040476635098457,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.79999923706055,20.5,8.75,-0.25,-0.04230189695954323,-0.01777026243507862,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,-6.5,11.0,0.0,2.680295705795288,-0.3287155032157898,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
53.599998474121094,-5.900000095367432,11.0,0.0,2.678537368774414,-0.2948390245437622,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
50.599998474121094,19.5,8.75,-0.25,-0.01264982670545578,-0.004874933045357466,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.0,13.300000190734863,8.75,-0.25,0.11473698914051056,0.0287924874573946,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.20000076293945,-5.099999904632568,14.0,0.0,5.648748397827148,-0.5315242409706116,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
52.400001525878906,-16.700000762939453,8.25,-0.25,0.18186166882514954,-0.05795972794294357,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,10.899999618530273,8.75,-0.25,0.1711266189813614,0.033548202365636826,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
55.400001525878906,12.300000190734863,8.75,-0.25,0.14421789348125458,0.03201949596405029,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,14.899999618530273,8.75,-0.25,0.0966828390955925,0.026003146544098854,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.599998474121094,30.899999618530273,9.0,-0.25,0.013793638907372952,0.008260143920779228,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,14.300000190734863,8.75,-0.25,0.1283285766839981,0.030483366921544075,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.0,32.29999923706055,9.0,-0.25,0.005819371435791254,0.003546522930264473,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
62.0,12.699999809265137,8.75,-0.25,0.16197726130485535,0.03317921236157417,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.599998474121094,-11.5,7.5,0.0,-0.7087380886077881,0.13019949197769165,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,11.0
64.80000305175781,-4.5,9.25,0.0,0.9254333972930908,-0.06426620483398438,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
65.5999984741211,-4.900000095367432,9.25,0.0,0.9287338852882385,-0.06937189400196075,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
64.80000305175781,-14.5,8.25,-0.25,0.09898607432842255,-0.02214965969324112,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.5999984741211,17.100000381469727,8.75,-0.25,0.10091771930456161,0.02671351656317711,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.0,-15.899999618530273,8.25,-0.25,0.11469199508428574,-0.027630344033241272,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
68.0,-7.300000190734863,8.5,-0.5,0.2595936954021454,-0.02786814607679844,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
67.4000015258789,-14.5,8.25,-0.5,0.14237232506275177,-0.03062906302511692,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
69.80000305175781,-4.099999904632568,8.5,-0.5,0.20038238167762756,-0.011770311743021011,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
69.0,-14.5,8.25,-0.5,0.1366165280342102,-0.028709271922707558,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.0,-15.899999618530273,8.25,-0.5,0.15610334277153015,-0.035457760095596313,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
71.19999694824219,-11.300000190734863,8.25,-0.5,0.0756603553891182,-0.01200789399445057,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
73.0,-7.900000095367432,8.5,-0.5,0.26062965393066406,-0.028205128386616707,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
74.0,-7.699999809265137,8.5,-0.5,0.25564277172088623,-0.026600666344165802,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
74.4000015258789,1.899999976158142,8.5,-0.5,0.09437475353479385,0.0024101079907268286,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
75.80000305175781,4.699999809265137,14.75,0.0,6.305055618286133,0.3909466862678528,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
76.0,3.700000047683716,14.5,0.0,6.075092792510986,0.2957610785961151,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
77.19999694824219,1.5,8.5,-0.5,0.10212608426809311,0.001984315225854516,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
77.5999984741211,1.2999999523162842,8.5,-0.5,0.10552231222391129,0.0017677706200629473,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
79.5999984741211,0.5,8.5,-0.5,0.11879721283912659,0.0007462137145921588,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.5999984741211,-0.699999988079071,8.5,-0.5,0.13759370148181915,-0.0011803382076323032,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
83.4000015258789,0.30000001192092896,8.5,-0.5,0.12219636887311935,0.00043955526780337095,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
86.0,-3.299999952316284,8.5,-0.5,0.17504525184631348,-0.00671685254201293,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
86.80000305175781,-3.700000047683716,8.5,-0.5,0.18035858869552612,-0.007688096258789301,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
88.0,-2.299999952316284,8.5,-0.5,0.15971191227436066,-0.004174288362264633,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.80000305175781,0.5,8.5,-0.5,0.11970123648643494,0.0006664879037998617,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
93.19999694824219,-4.5,8.5,-0.5,0.18740679323673248,-0.009048610925674438,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
90.19999694824219,27.899999618530273,9.0,-0.5,0.21481908857822418,0.06644625961780548,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
95.0,-7.099999904632568,8.25,-0.5,-0.02852555550634861,0.002131909830495715,0.794,1.697,0.288,0.011,24.5,1.0,3.0,3.0,0.0
95.80000305175781,-7.699999809265137,8.25,-0.5,-0.021411126479506493,0.0017209360376000404,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
98.80000305175781,4.699999809265137,20.75,0.0,12.312480926513672,0.5857151746749878,0.616,1.317,0.288,0.011,4.5,1.0,0.0,3.0,15.0
100.4000015258789,21.299999237060547,8.75,-0.5,0.10364560782909393,0.021988557651638985,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
103.0,19.5,8.75,-0.5,0.1324518918991089,0.025075843557715416,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
104.19999694824219,18.700000762939453,8.75,-0.5,0.14500285685062408,0.026022586971521378,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
106.4000015258789,17.899999618530273,8.75,-0.5,0.15937043726444244,0.026811378076672554,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
108.0,16.899999618530273,8.75,-0.5,0.17447811365127563,0.027302592992782593,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,15.0
103.80000305175781,-39.900001525878906,8.0,-0.5,0.09856554865837097,-0.03788791224360466,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
111.5999984741211,16.700000762939453,8.75,-0.5,0.18330135941505432,0.027429508045315742,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
113.0,-19.299999237060547,8.25,-0.5,0.09022939205169678,-0.015410860069096088,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
115.19999694824219,17.299999237060547,8.75,-0.75,0.14589914679527283,0.021910201758146286,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,15.0
115.19999694824219,-19.100000381469727,8.25,-0.75,0.12456344813108444,-0.020652448758482933,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
121.19999694824219,17.899999618530273,8.75,-0.75,0.1496879607439041,0.022107379510998726,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
124.0,18.299999237060547,8.75,-0.75,0.14985431730747223,0.022115595638751984,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
30.0,3.299999952316284,1.0,0.0,-7.368278980255127,-0.8105106949806213,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
31.200000762939453,6.300000190734863,0.0,0.0,-8.193703651428223,-1.654497742652893,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
35.0,-5.699999809265137,0.0,0.0,-8.035491943359375,1.308637022972107,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
38.79999923706055,-6.900000095367432,0.0,0.0,-7.984633445739746,1.419947862625122,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
45.400001525878906,-7.300000190734863,0.0,0.0,-8.042264938354492,1.2931393384933472,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.79999923706055,-6.699999809265137,10.75,0.0,2.4346611499786377,-0.3089437782764435,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
52.79999923706055,-11.899999618530273,0.0,0.0,-7.804337501525879,1.758932113647461,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
54.400001525878906,-6.099999904632568,11.25,0.0,2.9257781505584717,-0.3280743956565857,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
54.599998474121094,-4.900000095367432,14.0,0.0,5.649927139282227,-0.5070447325706482,1.023,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
54.400001525878906,11.899999618530273,0.0,0.0,-8.150642395019531,-1.7829530239105225,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
61.400001525878906,12.300000190734863,0.0,0.0,-8.197589874267578,-1.6421881914138794,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
