x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
81.0,32.900001525878906,8.75,0.25,0.18725135922431946,0.07605642080307007,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.4000015258789,0.30000001192092896,8.5,0.5,0.1758391112089157,0.0005967390607111156,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.0,16.100000381469727,8.5,0.5,0.12435401976108551,0.022751132026314735,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
90.5999984741211,1.100000023841858,8.5,0.5,0.1735088974237442,0.002106620231643319,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
90.5999984741211,15.300000190734863,8.5,0.5,0.1285613626241684,0.021710693836212158,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
92.80000305175781,-6.900000095367432,8.5,0.5,0.19525085389614105,-0.014517574571073055,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
96.19999694824219,15.899999618530273,8.5,0.5,0.1296336054801941,0.02142592892050743,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
98.0,-1.2999999523162842,8.5,0.5,0.18019823729991913,-0.0023903846740722656,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
98.80000305175781,0.699999988079071,8.5,0.5,0.17485864460468292,0.0012388769537210464,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
99.80000305175781,6.099999904632568,8.5,0.5,0.16002732515335083,0.009781229309737682,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
102.0,15.699999809265137,8.5,0.5,0.13301663100719452,0.020474126562476158,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
103.5999984741211,19.899999618530273,8.5,0.5,0.12162322551012039,0.023361990228295326,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
107.4000015258789,-0.5,8.5,0.5,0.17795798182487488,-0.0008284822106361389,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
108.0,-0.5,8.5,0.5,0.17795060575008392,-0.0008238453883677721,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
104.0,-30.899999618530273,8.25,0.5,0.004631102550774813,-0.0013759717112407088,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
106.19999694824219,-29.5,8.5,0.5,0.23203860223293304,-0.06445517390966415,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
109.0,15.899999618530273,8.5,0.5,0.13540837168693542,0.019752228632569313,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
112.80000305175781,15.300000190734863,8.5,0.5,0.13843996822834015,0.018777761608362198,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
115.80000305175781,0.30000001192092896,8.5,0.5,0.17605116963386536,0.00045609110384248197,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
117.19999694824219,2.299999952316284,8.5,0.5,0.1714962273836136,0.003365540411323309,0.616,1.317,0.288,0.011,22.5,1.0,1.0,3.0,15.0
114.4000015258789,-30.100000381469727,8.5,0.5,0.23014606535434723,-0.06055416166782379,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
118.80000305175781,2.0999999046325684,8.5,0.5,0.17202194035053253,0.0030407917220145464,0.616,1.317,0.288,0.011,17.0,3.0,3.0,3.0,11.0
118.4000015258789,17.5,8.5,0.5,0.13483496010303497,0.019929151982069016,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
