x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-10.5,6.25,-0.5,-0.0118565047159791,0.007780831307172775,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,6.5,7.5,-0.5,0.08059406280517578,0.028470728546380997,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.5,6.5,-0.5,0.13202466070652008,-0.0805964469909668,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-14.100000381469727,7.25,-0.5,0.6898602247238159,-0.6662348508834839,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
19.0,-10.5,6.5,-0.5,0.08869314938783646,-0.049014635384082794,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.099999904632568,7.0,-0.5,0.2338661402463913,-0.052775099873542786,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-10.300000190734863,6.5,-0.5,0.03252876549959183,-0.015804070979356766,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.5,7.0,-0.5,0.24296680092811584,-0.057107578963041306,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.399999618530273,-6.5,7.0,-0.5,0.2829194664955139,-0.07858873903751373,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-18.100000381469727,6.0,-0.5,0.10246679186820984,-0.1117258295416832,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
24.600000381469727,-2.9000000953674316,6.5,-0.5,-0.37103134393692017,0.04373947158455849,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.200000762939453,-10.100000381469727,6.5,-0.5,-0.014244348742067814,0.0062012034468352795,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.799999237060547,5.099999904632568,7.5,-0.5,0.2472410798072815,0.05084393173456192,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.399999618530273,8.5,7.75,-0.5,0.30873021483421326,0.10754945874214172,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.600000381469727,-4.5,7.0,-0.75,0.21790629625320435,-0.03686384856700897,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
25.600000381469727,-9.899999618530273,6.75,-0.75,0.23897072672843933,-0.09241445362567902,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
18.399999618530273,20.700000762939453,8.25,-0.5,-0.014418085105717182,-0.016220347955822945,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
27.200000762939453,8.300000190734863,7.5,-0.75,0.06294936686754227,0.019208814948797226,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,7.699999809265137,7.5,-0.75,0.09737779945135117,0.02716699428856373,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,-9.699999809265137,6.75,-0.75,0.20681823790073395,-0.07375503331422806,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,12.899999618530273,7.5,-0.75,-0.12749674916267395,-0.05959086865186691,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
30.200000762939453,-4.699999809265137,7.0,-0.75,0.2005721479654312,-0.031214866787195206,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
28.0,12.300000190734863,7.5,-0.75,-0.09767033159732819,-0.042905185371637344,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
27.0,-15.300000190734863,7.25,-0.75,0.7745978236198425,-0.43893876671791077,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
30.799999237060547,-9.5,6.75,-0.75,0.15209071338176727,-0.046911098062992096,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,28.700000762939453,0.0,0.0,-1.7297563552856445,-3.3543248176574707,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
31.799999237060547,-9.100000381469727,6.75,-0.75,0.12550228834152222,-0.03591417893767357,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.0,-4.5,7.0,-0.75,0.1755484938621521,-0.023938430473208427,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,-9.100000381469727,6.75,-0.75,0.12333452701568604,-0.035073257982730865,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.20000076293945,6.5,7.5,-0.75,0.21987807750701904,0.04178968816995621,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,-9.300000190734863,6.75,-0.75,0.11008765548467636,-0.030112210661172867,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
35.400001525878906,2.700000047683716,-0.75,0.0,-7.762607574462891,-0.592063307762146,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
35.20000076293945,9.699999809265137,7.5,-0.75,0.10193748027086258,0.028090722858905792,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.100000381469727,6.75,-0.75,0.08964844048023224,-0.023045217618346214,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,8.699999809265137,7.5,-0.75,0.15153002738952637,0.0362173393368721,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.100000381469727,6.75,-1.0,0.12781073153018951,-0.030932918190956116,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
38.0,-9.100000381469727,6.75,-1.0,0.12402781844139099,-0.02970140054821968,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
38.20000076293945,9.300000190734863,7.5,-1.0,0.08796801418066025,0.02141629531979561,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.599998474121094,9.699999809265137,7.5,-1.0,0.08560793101787567,0.02096962183713913,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
39.400001525878906,13.5,7.5,-1.0,-0.061436694115400314,-0.021050645038485527,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
15.0,39.29999923706055,0.0,0.0,-1.1017299890518188,-2.8865320682525635,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
43.79999923706055,-3.700000047683716,7.0,-1.0,0.12733261287212372,-0.010756407864391804,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,-22.100000381469727,6.75,-1.0,0.5080411434173584,-0.29087334871292114,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,-3.299999952316284,7.0,-1.0,0.10843513906002045,-0.007881850004196167,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.400001525878906,-6.300000190734863,7.0,-1.0,0.19941173493862152,-0.02595648728311062,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.20000076293945,-3.0999999046325684,7.0,-1.25,0.10853606462478638,-0.006838654167950153,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.400001525878906,-2.700000047683716,7.0,-1.25,0.08713210374116898,-0.004489630926400423,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.79999923706055,-2.5,7.0,-1.25,0.07456216216087341,-0.003340598661452532,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
57.0,-4.900000095367432,7.0,-1.25,0.1510469913482666,-0.012984742410480976,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.400001525878906,10.899999618530273,7.5,-1.25,0.12846505641937256,0.02439493127167225,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
51.400001525878906,29.5,8.0,-1.25,-0.06733127683401108,-0.03864343836903572,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
59.79999923706055,-3.299999952316284,7.0,-1.25,0.09395929425954819,-0.005185044836252928,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.20000076293945,10.699999809265137,7.5,-1.25,0.14556342363357544,0.026309605687856674,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.599998474121094,-1.5,7.25,-1.5,0.292142778635025,-0.007113866973668337,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.400001525878906,29.899999618530273,8.0,-1.25,-0.01945604383945465,-0.010500644333660603,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.400001525878906,29.100000381469727,8.0,-1.25,0.029025493189692497,0.014715014956891537,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.0,31.899999618530273,8.25,-1.25,0.12726116180419922,0.07249340415000916,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,32.29999923706055,8.0,-1.25,-0.0546795055270195,-0.030876709148287773,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
66.80000305175781,-5.5,7.0,-1.5,0.16480089724063873,-0.013568934984505177,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.4000015258789,-1.7000000476837158,7.25,-1.5,0.2932072877883911,-0.007287315558642149,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.0,9.699999809265137,7.5,-1.5,0.18705053627490997,0.026295509189367294,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.5999984741211,-12.300000190734863,6.75,-1.5,0.10848991572856903,-0.018901217728853226,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.19999694824219,11.699999809265137,7.5,-1.5,0.1364450603723526,0.022421449422836304,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.0,-14.100000381469727,7.0,-1.75,0.43993887305259705,-0.08615469187498093,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.0,31.100000381469727,8.0,-1.5,0.0007856376469135284,0.000364676583558321,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.4000015258789,14.899999618530273,7.75,-1.75,0.24010024964809418,0.04941289499402046,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.0,12.300000190734863,7.5,-1.75,0.09200309216976166,0.01529240608215332,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
77.19999694824219,-5.099999904632568,7.0,-1.75,0.14710289239883423,-0.009717936627566814,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.0,30.299999237060547,8.0,-1.75,-0.010072914883494377,-0.004239018075168133,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
78.19999694824219,11.699999809265137,7.5,-1.75,0.13114453852176666,0.01962137222290039,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.5999984741211,30.899999618530273,8.0,-1.75,-0.008062978275120258,-0.0033851363696157932,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.19999694824219,31.100000381469727,8.0,-1.75,0.004659420344978571,0.0019269678741693497,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.4000015258789,31.299999237060547,8.0,-1.75,0.012580220587551594,0.0051539381965994835,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
82.0,11.5,7.5,-1.75,0.15338492393493652,0.021511299535632133,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.5999984741211,-3.700000047683716,7.0,-2.0,0.10667256265878677,-0.00472115445882082,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
84.80000305175781,3.9000000953674316,18.0,0.0,10.938224792480469,0.5030550956726074,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
84.5999984741211,-3.5,7.0,-2.0,0.09911377727985382,-0.004100452177226543,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
79.4000015258789,31.299999237060547,8.0,-1.75,0.04462336003780365,0.01759081892669201,0.794,1.023,0.288,0.011,18.0,3.0,1.0,3.0,11.0
63.599998474121094,-57.29999923706055,-20.0,0.0,-14.594330787658691,13.148666381835938,1.317,1.317,0.478,0.011,15.5,3.0,2.0,1.0,11.0
79.80000305175781,31.5,8.0,-1.75,0.043514858931303024,0.01717691868543625,0.794,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
86.19999694824219,-3.5,7.0,-2.0,0.09710193425416946,-0.003942654002457857,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.4000015258789,-1.899999976158142,7.25,-2.0,0.29747849702835083,-0.006466923281550407,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.0,11.899999618530273,7.5,-2.0,0.13212627172470093,0.0178670734167099,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.19999694824219,31.700000762939453,8.0,-1.75,0.07246867567300797,0.02761126309633255,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
84.19999694824219,31.299999237060547,8.0,-2.0,0.010671310126781464,0.003966888412833214,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
85.19999694824219,33.099998474121094,8.0,-2.0,-0.027777550742030144,-0.01079151313751936,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.5999984741211,31.899999618530273,8.0,-2.0,0.03798266127705574,0.013675471767783165,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
94.0,-4.699999809265137,7.0,-2.0,0.1216866746544838,-0.006084333639591932,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
98.5999984741211,-6.5,7.0,-2.25,0.17959432303905487,-0.011839382350444794,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
99.0,-6.900000095367432,7.0,-2.25,0.19032567739486694,-0.013265123590826988,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
91.5999984741211,-41.099998474121094,6.0,-2.0,0.1425035446882248,-0.06393991410732269,1.023,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
100.4000015258789,-3.9000000953674316,7.0,-2.25,0.10219106078147888,-0.003969572950154543,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
104.19999694824219,-4.900000095367432,7.0,-2.25,0.12563994526863098,-0.005908212624490261,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
112.5999984741211,1.100000023841858,7.25,-2.5,0.20979659259319305,0.0020495227072387934,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
23.0,-4.900000095367432,0.0,0.0,-6.576534748077393,1.4010878801345825,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.399999618530273,-5.5,0.0,0.0,-6.616220474243164,1.328073501586914,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
30.200000762939453,-4.699999809265137,7.0,-0.75,0.2005721479654312,-0.031214866787195206,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.400001525878906,-3.9000000953674316,7.0,-0.75,0.1496962308883667,-0.01747949980199337,1.317,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,2.0999999046325684,-0.75,0.0,-7.76981258392334,-0.4583316445350647,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
38.79999923706055,0.10000000149011612,6.75,0.0,-0.26121652126312256,-0.0006732384790666401,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
42.0,9.100000381469727,0.0,0.0,-6.8259992599487305,-1.478966474533081,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
48.0,-6.300000190734863,6.75,-1.0,-0.04467024654150009,0.005862970370799303,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
47.79999923706055,-9.699999809265137,0.0,0.0,-6.609246253967285,1.3412067890167236,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
49.20000076293945,-3.299999952316284,7.0,-1.25,0.1160934567451477,-0.007786755450069904,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.20000076293945,-3.5,7.0,-1.25,0.10717665404081345,-0.006674702279269695,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
57.400001525878906,10.899999618530273,0.0,0.0,-6.881388187408447,-1.3067443370819092,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
66.0,10.100000381469727,7.5,-1.5,0.1604493260383606,0.024553610011935234,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
