x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-4.5,8.5,-0.25,0.0745752826333046,-0.01061989739537239,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,20.899999618530273,9.5,-0.25,0.020656118169426918,0.017839374020695686,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,3.299999952316284,0.5,0.0,-8.065604209899902,-0.8369966745376587,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
31.0,-9.100000381469727,8.5,-0.25,0.21390442550182343,-0.06279130280017853,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,-8.899999618530273,8.5,-0.25,0.20085616409778595,-0.055863119661808014,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-5.699999809265137,8.25,-0.25,-0.13843542337417603,0.023911572992801666,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,21.100000381469727,9.5,-0.25,0.07924583554267883,0.0614737942814827,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
27.399999618530273,21.700000762939453,9.5,-0.25,0.0676916316151619,0.053609803318977356,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
35.79999923706055,-2.0999999046325684,8.75,-0.25,0.23869168758392334,-0.014001468196511269,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,3.0999999046325684,0.5,0.0,-8.077817916870117,-0.7073794603347778,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
34.79999923706055,-8.899999618530273,8.5,-0.25,0.18139469623565674,-0.046391166746616364,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
37.20000076293945,-1.5,8.75,-0.25,0.22019918262958527,-0.008878998458385468,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.0,-6.099999904632568,8.25,-0.25,-0.14670586585998535,0.024186642840504646,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
31.600000381469727,-20.700000762939453,9.0,-0.25,0.7739532589912415,-0.5069884061813354,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
14.199999809265137,35.900001525878906,0.0,0.0,-1.4276474714279175,-3.6093339920043945,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
38.599998474121094,-8.300000190734863,8.5,-0.25,0.14448177814483643,-0.03106732666492462,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.0,-3.700000047683716,8.75,-0.25,0.27216795086860657,-0.025175537914037704,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,21.5,9.25,-0.25,0.026328803971409798,0.016360383480787277,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
35.599998474121094,20.100000381469727,9.5,-0.25,0.2617521286010742,0.14778701961040497,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
11.600000381469727,39.5,0.0,0.0,-0.8924059271812439,-3.0387961864471436,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
39.20000076293945,-13.5,8.75,-0.25,0.4781796634197235,-0.16467922925949097,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
42.400001525878906,-4.900000095367432,8.5,-0.25,0.047705959528684616,-0.005513188429176807,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.599998474121094,22.100000381469727,9.25,-0.25,0.04004847630858421,0.024182278662919998,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.0,-7.699999809265137,8.5,-0.25,0.11454775929450989,-0.021000420674681664,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
37.20000076293945,22.700000762939453,9.25,-0.25,0.03500917926430702,0.02136312983930111,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
43.599998474121094,-7.300000190734863,8.5,-0.25,0.09917937219142914,-0.016605721786618233,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.5,8.5,-0.25,0.14439469575881958,-0.031035060063004494,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.599998474121094,-9.300000190734863,8.25,-0.25,-0.10588666051626205,0.0215953066945076,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
46.400001525878906,-8.899999618530273,8.5,-0.25,0.12265012413263321,-0.023525560274720192,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
45.20000076293945,17.299999237060547,9.25,-0.25,0.24701452255249023,0.09454315900802612,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
47.79999923706055,-8.699999809265137,8.25,-0.5,-0.08466333150863647,0.015409435145556927,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.20000076293945,15.899999618530273,9.0,-0.25,0.06535104662179947,0.02249094285070896,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.20000076293945,-4.900000095367432,8.5,-0.5,0.05617152154445648,-0.005594318266957998,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.0,23.5,9.25,-0.25,0.09861166030168533,0.05266759544610977,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
52.400001525878906,-7.300000190734863,8.5,-0.5,0.1056685671210289,-0.014721003361046314,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.20000076293945,-4.099999904632568,8.75,-0.5,0.2761693596839905,-0.021283729001879692,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.20000076293945,-6.300000190734863,8.5,-0.5,0.07442168146371841,-0.008493779227137566,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
55.79999923706055,-6.5,8.5,-0.5,0.07736655324697495,-0.009012232534587383,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.0,53.099998474121094,0.0,0.0,-1.221442699432373,-3.4136104583740234,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
56.599998474121094,13.5,9.0,-0.5,0.11606809496879578,0.027684086933732033,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,10.699999809265137,9.0,-0.5,0.18900200724601746,0.03439322113990784,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
58.20000076293945,15.100000381469727,9.0,-0.5,0.08975417912006378,0.023286735638976097,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.79999923706055,20.299999237060547,8.75,-0.5,-0.2482355535030365,-0.0887179970741272,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
61.400001525878906,-5.699999809265137,8.5,-0.5,0.047639597207307816,-0.004422568250447512,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.20000076293945,-22.299999237060547,9.0,-0.5,0.80289226770401,-0.30763742327690125,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
63.0,8.899999618530273,9.0,-0.5,0.24267032742500305,0.03428199887275696,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.20000076293945,-7.900000095367432,8.0,-0.5,-0.4043373763561249,0.05054217204451561,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
65.4000015258789,-7.300000190734863,8.5,-0.5,0.07128182053565979,-0.007956533692777157,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,16.0
64.5999984741211,18.700000762939453,9.0,-0.5,0.05282553657889366,0.015291605144739151,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
67.19999694824219,12.5,9.0,-0.5,0.18371783196926117,0.03417370468378067,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.4000015258789,-6.300000190734863,8.5,-0.5,0.043408703058958054,-0.003884586039930582,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
71.0,-6.099999904632568,8.5,-0.5,0.03888201341032982,-0.003340567462146282,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
69.4000015258789,20.5,9.0,-0.5,0.04567306116223335,0.013491322286427021,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
70.0,21.899999618530273,9.0,-0.5,0.024804964661598206,0.007760410197079182,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
73.4000015258789,-5.5,8.5,-0.5,0.024928564205765724,-0.0018679440254345536,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,11.5,9.0,-0.5,0.22560931742191315,0.03477891534566879,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,-4.300000190734863,8.5,-0.5,0.001885445206426084,-0.00010724093590397388,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
73.5999984741211,21.899999618530273,9.25,-0.5,0.27273085713386536,0.08115225285291672,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.80000305175781,-6.699999809265137,8.5,-0.5,0.04056006297469139,-0.003538442775607109,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
79.0,-0.30000001192092896,8.75,-0.5,0.1837451457977295,-0.0006977664306759834,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.80000305175781,-0.30000001192092896,8.75,-0.5,0.183695986866951,-0.0006905864574946463,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.19999694824219,10.699999809265137,9.0,-0.75,0.22289040684700012,0.029371025040745735,0.616,1.023,0.288,0.011,32.0,1.0,1.0,3.0,0.0
83.19999694824219,-3.299999952316284,8.75,-0.75,0.23933137953281403,-0.00949271209537983,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
84.0,-5.300000190734863,8.75,-0.75,0.2745536267757416,-0.017323026433587074,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.19999694824219,-24.100000381469727,8.75,-0.75,0.5827604532241821,-0.17296215891838074,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
85.5999984741211,-4.699999809265137,8.75,-0.75,0.2622968256473541,-0.014401812106370926,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
88.0,-2.9000000953674316,8.75,-0.75,0.22916817665100098,-0.007552133873105049,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
89.5999984741211,-12.100000381469727,8.0,-0.75,-0.3574793338775635,0.048275671899318695,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.5999984741211,-2.700000047683716,8.75,-0.75,0.22438208758831024,-0.006686883512884378,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.5999984741211,-3.5,8.75,-0.75,0.23713137209415436,-0.009060695767402649,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
92.4000015258789,14.300000190734863,9.0,-0.75,0.18702298402786255,0.02894403226673603,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.80000305175781,-3.299999952316284,8.75,-0.75,0.23198208212852478,-0.008075324818491936,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
94.80000305175781,14.5,9.0,-0.75,0.18983371555805206,0.029035748913884163,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
99.5999984741211,24.299999237060547,9.0,-0.75,0.05159588158130646,0.012588150799274445,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
103.80000305175781,-1.7000000476837158,8.75,-0.75,0.2039375603199005,-0.003340017981827259,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
104.80000305175781,-1.7000000476837158,8.75,-0.75,0.20369848608970642,-0.003304269164800644,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
106.0,1.899999976158142,8.75,-0.75,0.1513313353061676,0.0027125428896397352,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
105.0,23.899999618530273,9.0,-0.75,0.07582692801952362,0.01725965179502964,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
112.19999694824219,2.9000000953674316,8.75,-0.75,0.13913646340370178,0.0035962185356765985,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
113.80000305175781,16.5,9.0,-0.75,0.20223742723464966,0.02932264842092991,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
116.80000305175781,16.700000762939453,9.0,-1.0,0.17034722864627838,0.02435615472495556,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
123.4000015258789,0.10000000149011612,8.75,-1.0,0.17742660641670227,0.0001437816972611472,0.616,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
125.19999694824219,0.10000000149011612,8.75,-1.0,0.17744804918766022,0.0001417316816514358,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
129.8000030517578,-0.30000001192092896,8.75,-1.0,0.18299426138401031,-0.0004229451296851039,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,15.0
31.799999237060547,3.299999952316284,0.5,0.0,-8.065604209899902,-0.8369966745376587,0.794,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
35.79999923706055,-1.899999976158142,8.75,-0.25,0.23308165371418,-0.012370255775749683,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.79999923706055,-0.10000000149011612,8.25,0.0,-0.3190515339374542,0.0008440516539849341,1.317,1.023,0.288,0.011,5.0,6.0,1.0,0.0,3.0
39.400001525878906,-2.700000047683716,8.75,-0.25,0.24854764342308044,-0.017032451927661896,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
46.400001525878906,-8.699999809265137,0.0,0.0,-8.138065338134766,1.5258870124816895,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
50.0,-4.5,8.5,-0.5,0.04405618831515312,-0.00396505743265152,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.79999923706055,-6.900000095367432,8.5,-0.5,0.08910348266363144,-0.011219235137104988,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.79999923706055,9.100000381469727,9.0,-0.5,0.2378534972667694,0.034466035664081573,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.79999923706055,-1.7000000476837158,8.75,-0.5,0.212927907705307,-0.005673627834767103,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
64.5999984741211,-6.5,8.5,-0.5,0.05746348574757576,-0.005781929939985275,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
65.80000305175781,-12.300000190734863,0.0,0.0,-8.140174865722656,1.5216435194015503,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
67.0,12.699999809265137,0.0,0.0,-8.417261123657227,-1.595510721206665,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
