x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.0,-27.299999237060547,8.75,-0.25,0.862206757068634,-0.6035447120666504,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
48.0,-8.5,8.25,-0.25,0.252315491437912,-0.044680867344141006,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,9.899999618530273,8.5,-0.25,0.1206311509013176,0.024880174547433853,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,19.899999618530273,8.25,-0.25,-0.2935325503349304,-0.12589003145694733,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.599998474121094,11.5,8.5,-0.25,0.09497561305761337,0.022020556032657623,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.400001525878906,11.699999809265137,8.5,-0.25,0.09469068795442581,0.02198176644742489,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
51.599998474121094,-9.899999618530273,8.0,-0.25,0.024159111082553864,-0.00463517801836133,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,11.100000381469727,8.5,-0.25,0.11581457406282425,0.024439958855509758,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.400001525878906,-7.099999904632568,8.25,-0.25,0.21222083270549774,-0.02821662649512291,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
54.599998474121094,-6.5,8.0,-0.25,-0.047309260815382004,0.00563205499202013,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
57.400001525878906,-5.900000095367432,8.25,-0.25,0.183770552277565,-0.018889307975769043,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
57.79999923706055,-5.900000095367432,8.25,-0.25,0.18309102952480316,-0.018689222633838654,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
57.0,-11.899999618530273,8.0,-0.25,0.04025519639253616,-0.00840415433049202,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,-17.299999237060547,8.25,-0.25,0.35285282135009766,-0.10634762793779373,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.79999923706055,17.899999618530273,8.5,-0.25,0.02498539909720421,0.007606099359691143,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.79999923706055,-1.2999999523162842,8.25,-0.25,0.10367335379123688,-0.002180831041187048,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
56.79999923706055,-26.5,7.75,-0.25,0.04151185601949692,-0.01936732791364193,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.20000076293945,-5.099999904632568,8.25,-0.25,0.1624985784292221,-0.013113019056618214,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
63.599998474121094,9.699999809265137,8.5,-0.25,0.17557096481323242,0.02677733078598976,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
62.20000076293945,-16.5,8.25,-0.25,0.32575511932373047,-0.08641413599252701,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.0,6.900000095367432,8.25,-0.25,-0.023580091074109077,-0.002503117313608527,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
66.19999694824219,-4.900000095367432,8.25,-0.25,0.15600326657295227,-0.011547070927917957,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
66.5999984741211,-4.900000095367432,8.25,-0.25,0.15557007491588593,-0.011445846408605576,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.0,12.100000381469727,8.5,-0.25,0.14390969276428223,0.02638344280421734,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.19999694824219,0.30000001192092896,8.25,-0.25,0.0782078206539154,0.0003440227301325649,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
69.5999984741211,0.10000000149011612,8.25,-0.25,0.08118069171905518,0.00011663893383229151,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
70.5999984741211,-3.5,8.25,-0.25,0.1320183277130127,-0.006544817704707384,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.0,0.699999988079071,8.25,-0.25,0.0727258175611496,0.000717015063855797,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.80000305175781,-4.699999809265137,8.25,-0.25,0.14764204621315002,-0.009664589539170265,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
67.4000015258789,25.5,8.75,-0.25,0.17772576212882996,0.06724045425653458,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,-4.300000190734863,8.25,-0.25,0.14152882993221283,-0.008382562547922134,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.0,11.300000190734863,8.5,-0.25,0.17321914434432983,0.02681337483227253,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.5999984741211,25.299999237060547,8.75,-0.25,0.19780437648296356,0.070884570479393,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.5999984741211,-15.300000190734863,8.25,-0.25,0.2766832709312439,-0.05674603208899498,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
74.80000305175781,13.699999809265137,8.5,-0.25,0.14409220218658447,0.026391219347715378,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.0,-4.300000190734863,8.25,-0.25,0.13819946348667145,-0.0077176326885819435,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
77.0,13.699999809265137,8.5,-0.25,0.14944323897361755,0.026589250192046165,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
78.19999694824219,15.300000190734863,8.5,-0.25,0.13136208057403564,0.02570127695798874,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.19999694824219,-3.299999952316284,8.25,-0.25,0.12317854911088943,-0.005006024613976479,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.0,-4.300000190734863,8.25,-0.25,0.1348443329334259,-0.0070711057633161545,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
78.19999694824219,26.899999618530273,8.75,-0.25,0.21247434616088867,0.07308901101350784,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.5999984741211,-22.700000762939453,8.25,-0.25,0.338260293006897,-0.09526685625314713,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.80000305175781,26.899999618530273,8.75,-0.25,0.22390106320381165,0.07454131543636322,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.19999694824219,-2.700000047683716,8.25,-0.25,0.11392409354448318,-0.003568388521671295,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
84.0,26.5,8.5,-0.25,0.014746231958270073,0.004652085248380899,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.19999694824219,2.0999999046325684,8.25,-0.25,0.05870798975229263,0.0013978092465549707,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
89.0,2.9000000953674316,8.25,-0.25,0.04988788813352585,0.0016255604568868876,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
94.5999984741211,2.700000047683716,8.25,-0.25,0.053952060639858246,0.0015398580580949783,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
95.5999984741211,2.5,8.25,-0.25,0.056355249136686325,0.0014737251913174987,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
96.5999984741211,-0.5,8.25,-0.25,0.08781029284000397,-0.0004545046540442854,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
96.5999984741211,15.300000190734863,8.5,-0.25,0.16951613128185272,0.02684883028268814,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
98.5999984741211,16.100000381469727,8.5,-0.25,0.1644679605960846,0.02685531973838806,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.4000015258789,-21.899999618530273,8.0,-0.25,0.05320364981889725,-0.011841055937111378,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.80000305175781,32.70000076293945,8.5,-0.25,0.0006066631758585572,0.00020078831585124135,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
106.0,-0.699999988079071,8.25,-0.25,0.08924026042222977,-0.0005893224733881652,0.616,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
107.5999984741211,0.30000001192092896,8.25,-0.5,0.0791277289390564,0.00022061636263970286,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
107.5999984741211,15.5,8.5,-0.5,0.14903835952281952,0.02146928198635578,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
105.0,35.5,8.75,-0.25,0.21854622662067413,0.07388944178819656,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
110.19999694824219,16.899999618530273,8.5,-0.5,0.13724321126937866,0.021047279238700867,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
112.19999694824219,17.5,8.5,-0.5,0.1339379996061325,0.020890507847070694,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
