x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-5.699999809265137,6.0,-0.25,-0.03365499526262283,0.0074934945441782475,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,-5.5,6.0,-0.25,-0.047477275133132935,0.009743470698595047,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.600000381469727,6.5,6.5,-0.25,0.08069100230932236,0.019717726856470108,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.300000190734863,6.0,-0.25,0.09317953139543533,-0.03719957917928696,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.399999618530273,-10.300000190734863,6.0,-0.25,0.08736546337604523,-0.03408576548099518,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,6.0,-0.25,0.05945401266217232,-0.02070639841258526,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.099999904632568,6.25,-0.25,0.1646450012922287,-0.027440831065177917,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.799999237060547,-4.699999809265137,6.25,-0.25,0.15061019361019135,-0.022259999066591263,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.399999618530273,-10.100000381469727,6.0,-0.25,0.040829114615917206,-0.013132932595908642,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,5.300000190734863,6.5,-0.25,0.14964883029460907,0.02403450943529606,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.699999809265137,6.25,-0.25,0.1675797402858734,-0.028598934412002563,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.599998474121094,1.899999976158142,-2.0,0.0,-8.221580505371094,-0.4649108052253723,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
32.79999923706055,8.699999809265137,6.5,-0.25,0.06404798477888107,0.01698833703994751,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
33.20000076293945,-9.899999618530273,6.0,-0.25,0.023880906403064728,-0.007121113128960133,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,-14.899999618530273,-2.5,0.0,-6.913969993591309,3.260067939758301,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
34.79999923706055,-3.9000000953674316,6.25,-0.25,0.12334306538105011,-0.013822930864989758,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
26.399999618530273,23.299999237060547,7.0,-0.25,0.03785834088921547,0.03341285139322281,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
35.0,1.899999976158142,-2.0,0.0,-8.222368240356445,-0.4463571608066559,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
34.79999923706055,-9.899999618530273,6.0,-0.25,0.013759184628725052,-0.003914250526577234,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,7.300000190734863,6.5,-0.25,0.11362601816654205,0.02316955104470253,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
36.20000076293945,-9.5,6.0,-0.25,-0.002835348481312394,0.0007440831395797431,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-11.699999809265137,6.0,-0.25,0.04066748172044754,-0.013071691617369652,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
32.400001525878906,20.899999618530273,6.75,-0.25,0.007190953940153122,0.0046386090107262135,1.023,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
38.400001525878906,-4.5,6.25,-0.25,0.12729902565479279,-0.01491785328835249,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-16.700000762939453,6.0,-0.25,0.13356974720954895,-0.062307678163051605,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.599998474121094,-9.699999809265137,6.0,-0.25,-0.011354527436196804,0.0028533395379781723,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,-4.5,6.25,-0.25,0.12238819897174835,-0.01356519479304552,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.599998474121094,-9.699999809265137,6.0,-0.25,-0.01624872162938118,0.003980116453021765,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.79999923706055,-17.899999618530273,-2.0,0.0,-6.49381160736084,3.0751118659973145,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
41.79999923706055,-9.300000190734863,6.0,-0.25,-0.03378799557685852,0.0075174253433942795,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
42.400001525878906,7.099999904632568,6.5,-0.25,0.14391450583934784,0.024098889902234077,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.79999923706055,10.899999618530273,6.5,-0.25,0.06759342551231384,0.01762603595852852,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
43.0,-9.300000190734863,6.0,-0.25,-0.0386912003159523,0.008368097245693207,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.0,-9.100000381469727,6.0,-0.25,-0.046206142753362656,0.009556271135807037,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.599998474121094,8.300000190734863,6.5,-0.25,0.12836575508117676,0.02388869598507881,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,-9.100000381469727,6.0,-0.25,-0.05339379236102104,0.010562686249613762,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
46.599998474121094,8.899999618530273,6.5,-0.25,0.1243085116147995,0.023741325363516808,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.20000076293945,-13.899999618530273,6.25,-0.25,0.2512125074863434,-0.0739799439907074,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
46.400001525878906,-19.100000381469727,5.75,-0.25,-0.11278077214956284,0.04642484337091446,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.400001525878906,-4.300000190734863,6.25,-0.25,0.1024266853928566,-0.008738785050809383,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.400001525878906,-7.699999809265137,6.0,-0.5,-0.06720609962940216,0.009340919554233551,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,-12.5,6.25,-0.5,0.2595211863517761,-0.058345597237348557,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.20000076293945,-4.099999904632568,6.25,-0.5,0.10945535451173782,-0.007845575921237469,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.400001525878906,29.299999237060547,6.75,-0.25,0.04627227410674095,0.02690035104751587,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
64.19999694824219,-3.0999999046325684,6.25,-0.5,0.08498033136129379,-0.004103411454707384,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
65.80000305175781,10.100000381469727,6.5,-0.5,0.11812493950128555,0.018131639808416367,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
66.19999694824219,-13.899999618530273,6.25,-0.5,0.24602243304252625,-0.05165727809071541,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.19999694824219,9.699999809265137,6.5,-0.5,0.1302376091480255,0.018523529171943665,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,12.0
67.4000015258789,-20.700000762939453,6.0,-0.5,0.10054958611726761,-0.03088095784187317,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.80000305175781,-30.899999618530273,6.0,-0.5,0.23649296164512634,-0.11277209967374802,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,-31.100000381469727,5.75,-0.5,0.032927822321653366,-0.015706369653344154,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.19999694824219,28.700000762939453,6.75,-0.5,0.06190168857574463,0.026836534962058067,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.80000305175781,10.100000381469727,6.5,-0.5,0.13602957129478455,0.018616510555148125,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.19999694824219,-6.699999809265137,6.25,-0.5,0.12873896956443787,-0.01162467896938324,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.4000015258789,-5.5,6.25,-0.5,0.10977970063686371,-0.007902989163994789,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
76.80000305175781,-5.5,6.25,-0.5,0.10938992351293564,-0.007833912968635559,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.80000305175781,10.699999809265137,6.5,-0.5,0.13902047276496887,0.018640588968992233,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.4000015258789,30.899999618530273,6.5,-0.5,-0.12078036367893219,-0.048218514770269394,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
84.19999694824219,-6.5,6.25,-0.5,0.11519207805395126,-0.008892499841749668,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.4000015258789,-5.699999809265137,6.25,-0.5,0.1043139174580574,-0.00696240458637476,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.5999984741211,29.700000762939453,6.5,-0.5,-0.0945512130856514,-0.03484083339571953,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
81.5999984741211,30.5,6.5,-0.5,-0.09915266185998917,-0.03706073760986328,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
86.5999984741211,10.100000381469727,6.5,-0.5,0.15790899097919464,0.018416639417409897,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.80000305175781,29.899999618530273,6.5,-0.5,-0.08807266503572464,-0.03180402144789696,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
83.80000305175781,30.100000381469727,6.5,-0.5,-0.08637230098247528,-0.031023938208818436,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.19999694824219,10.100000381469727,6.5,-0.75,0.13531002402305603,0.015151124447584152,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
91.5999984741211,-5.900000095367432,6.25,-0.75,0.1179141104221344,-0.007594904862344265,0.794,1.697,0.288,0.011,25.5,3.0,3.0,3.0,10.0
87.19999694824219,29.700000762939453,6.5,-0.5,-0.06968828290700912,-0.02373557537794113,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.19999694824219,30.5,6.75,-0.75,0.07167401909828186,0.024785231798887253,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
94.4000015258789,-4.699999809265137,6.25,-0.75,0.09897499531507492,-0.0049277800135314465,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.80000305175781,29.5,6.5,-0.75,-0.1287289410829544,-0.041822727769613266,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
95.4000015258789,-2.0999999046325684,6.25,-0.75,0.06275130808353424,-0.001381317968480289,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
88.80000305175781,-36.900001525878906,6.5,-0.75,0.7069718837738037,-0.2937754690647125,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
96.19999694824219,12.699999809265137,6.5,-0.75,0.10881556570529938,0.014365464448928833,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
92.5999984741211,31.299999237060547,6.5,-0.75,-0.1431746780872345,-0.04839489609003067,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
91.5999984741211,-38.29999923706055,6.25,-0.75,0.4957623779773712,-0.20728929340839386,0.616,1.023,0.288,0.011,23.5,1.0,3.0,3.0,0.0
95.4000015258789,31.299999237060547,6.5,-0.75,-0.1322782039642334,-0.043399449437856674,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
93.5999984741211,-40.900001525878906,6.5,-0.75,0.7197303771972656,-0.31449759006500244,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
99.0,33.70000076293945,6.75,-0.75,0.07826149463653564,0.026640528813004494,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
105.80000305175781,-7.900000095367432,6.25,-0.75,0.1311298906803131,-0.009791361168026924,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
106.80000305175781,11.300000190734863,6.5,-0.75,0.14349234104156494,0.01518224272876978,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
108.19999694824219,-5.5,6.25,-0.75,0.1003304123878479,-0.005099975038319826,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
112.19999694824219,-4.900000095367432,6.25,-0.75,0.09102330356836319,-0.003975171595811844,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,15.0
115.4000015258789,11.699999809265137,6.5,-0.75,0.1493605524301529,0.015143140219151974,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
117.0,-7.699999809265137,6.25,-0.75,0.119723379611969,-0.007879230193793774,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
122.0,-2.700000047683716,6.25,-0.75,0.0629064217209816,-0.0013921912759542465,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
126.4000015258789,12.5,6.5,-1.0,0.1281909942626953,0.012677116319537163,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
128.8000030517578,15.100000381469727,6.5,-1.0,0.09942712634801865,0.011656440794467926,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
23.600000381469727,4.900000095367432,0.0,0.0,-6.071043968200684,-1.2605133056640625,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
29.200000762939453,6.5,0.0,0.0,-6.041792392730713,-1.3449195623397827,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
30.399999618530273,-4.699999809265137,6.25,-0.25,0.15570451319217682,-0.024072734639048576,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.79999923706055,5.300000190734863,0.0,0.0,-6.1464080810546875,-0.9931696653366089,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
33.599998474121094,1.7000000476837158,-2.0,0.0,-8.223474502563477,-0.4160687029361725,1.023,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
38.400001525878906,-4.5,6.25,-0.25,0.12729902565479279,-0.01491785328835249,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.0,-0.699999988079071,6.0,0.0,-0.2062000036239624,0.0036085001192986965,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
42.20000076293945,6.099999904632568,6.25,-0.25,-0.08174712210893631,-0.01181652583181858,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,9.699999809265137,0.0,0.0,-6.0378522872924805,-1.3557214736938477,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
46.0,-9.100000381469727,0.0,0.0,-5.875019550323486,1.1622322797775269,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
47.400001525878906,8.699999809265137,0.0,0.0,-6.113280773162842,-1.1220577955245972,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
50.79999923706055,-4.5,6.25,-0.25,0.10499923676252365,-0.009301112964749336,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
