x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-9.300000190734863,8.0,-0.25,0.0793115496635437,-0.03802048787474632,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,7.900000095367432,9.0,-0.25,0.1983385980129242,0.07461309432983398,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,8.5,9.0,-0.25,0.16568459570407867,0.06770764291286469,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.100000381469727,8.0,-0.25,0.04607553035020828,-0.02015804685652256,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,8.25,-0.25,0.2254432588815689,-0.08878075331449509,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.100000381469727,8.25,-0.25,0.21941958367824554,-0.08460670709609985,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
25.0,-8.899999618530273,8.25,-0.25,0.19695216417312622,-0.07011497020721436,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.900000095367432,8.25,-0.25,0.046807821840047836,-0.008687815628945827,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,7.900000095367432,8.75,-0.25,0.05456116050481796,0.016083328053355217,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,8.5,8.75,-0.25,0.035391490906476974,0.011141765862703323,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,8.5,8.75,-0.25,0.04400927573442459,0.013456073589622974,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.0,-8.5,8.25,-0.25,0.13693198561668396,-0.038797397166490555,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,3.0999999046325684,1.0,0.0,-7.392985820770264,-0.7440991997718811,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
31.200000762939453,-8.300000190734863,8.25,-0.25,0.12168945372104645,-0.03237251564860344,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.200000762939453,18.5,0.75,0.0,-5.460465431213379,-3.8556721210479736,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
32.400001525878906,2.0999999046325684,1.0,0.0,-7.409224987030029,-0.4802275002002716,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
32.0,9.100000381469727,8.75,-0.25,0.06466328352689743,0.018388621509075165,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,-16.700000762939453,8.0,-0.25,0.14198391139507294,-0.08065073937177658,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-8.300000190734863,8.25,-0.25,0.11004284769296646,-0.027846207842230797,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.799999237060547,-17.100000381469727,1.0,0.0,-5.2282280921936035,3.0000908374786377,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
34.79999923706055,-7.900000095367432,8.25,-0.25,0.08613955974578857,-0.01955467090010643,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.599998474121094,8.5,8.75,-0.25,0.11668218672275543,0.02709832414984703,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,9.5,8.75,-0.25,0.09739378094673157,0.024477271363139153,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,10.5,8.75,-0.25,0.07539152354001999,0.0206148698925972,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.400001525878906,-7.5,8.25,-0.25,0.05139392614364624,-0.009783106856048107,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,10.5,8.75,-0.25,0.08881178498268127,0.023082271218299866,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,10.5,8.75,-0.25,0.10109379142522812,0.025035018101334572,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-5.900000095367432,8.5,-0.5,0.276728093624115,-0.03761971369385719,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
46.0,-5.5,8.5,-0.5,0.25739020109176636,-0.03077491745352745,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,9.100000381469727,8.75,-0.5,0.1044701486825943,0.020666923373937607,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,11.100000381469727,8.75,-0.5,0.05428127571940422,0.012929661199450493,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
48.599998474121094,-6.099999904632568,8.5,-0.5,0.2644472122192383,-0.03319193422794342,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.599998474121094,-17.299999237060547,8.25,-0.5,0.2902430295944214,-0.10775116086006165,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.79999923706055,-3.700000047683716,8.5,-0.5,0.19900831580162048,-0.014214879833161831,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,15.5,7.75,-0.5,-0.9415282607078552,-0.2895572781562805,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.79999923706055,-6.699999809265137,8.25,-0.5,0.01710738055408001,-0.002130473032593727,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.79999923706055,-9.100000381469727,8.25,-0.5,0.06454075127840042,-0.010525464080274105,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,9.5,8.75,-0.5,0.1448184698820114,0.02405202016234398,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.0,-18.899999618530273,8.5,-0.5,0.4774489998817444,-0.15831202268600464,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,11.300000190734863,8.75,-0.5,0.11486523598432541,0.02177814021706581,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.0,20.899999618530273,9.0,-0.5,0.1349334716796875,0.048622578382492065,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.20000076293945,-16.100000381469727,8.25,-0.5,0.18056601285934448,-0.04750183969736099,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.400001525878906,-11.100000381469727,9.5,-0.5,1.2940802574157715,-0.2301969826221466,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
63.400001525878906,12.5,8.75,-0.5,0.1053081825375557,0.020762654021382332,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.0,-19.100000381469727,8.0,-0.5,-0.005568203050643206,0.0016881378833204508,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,10.699999809265137,8.75,-0.5,0.14734846353530884,0.024181421846151352,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.0,-18.299999237060547,8.5,-0.5,0.4363820552825928,-0.12477798759937286,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,32.099998474121094,9.0,-0.5,-0.05704600363969803,-0.03072444163262844,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
68.0,15.300000190734863,8.75,-0.5,0.07052671909332275,0.01586851105093956,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.400001525878906,33.5,9.0,-0.5,-0.06356380134820938,-0.034680578857660294,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
63.0,32.70000076293945,9.0,-0.5,-0.03845050185918808,-0.019957641139626503,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
70.19999694824219,12.5,8.75,-0.5,0.1295166164636612,0.023062078282237053,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.4000015258789,-5.300000190734863,9.25,-0.5,0.9471995234489441,-0.06933919340372086,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
73.5999984741211,-2.5,9.5,0.0,1.1342229843139648,-0.03852659463882446,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
73.80000305175781,-2.299999952316284,9.75,0.0,1.3820374011993408,-0.043071623891592026,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
74.0,-11.300000190734863,8.25,-0.75,0.08919000625610352,-0.013619555160403252,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
76.0,-6.5,8.5,-0.75,0.237545907497406,-0.02031642757356167,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
75.80000305175781,-13.100000381469727,8.5,-0.75,0.3610338270664215,-0.06239502876996994,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
77.4000015258789,-12.300000190734863,8.25,-0.75,0.0982196182012558,-0.015608544461429119,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
79.80000305175781,-7.900000095367432,8.5,-0.75,0.2572142779827118,-0.025463566184043884,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
79.19999694824219,-12.699999809265137,8.25,-0.75,0.1003059446811676,-0.01608441397547722,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
81.0,-7.900000095367432,8.5,-0.75,0.2550818622112274,-0.024878354743123055,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
82.5999984741211,1.899999976158142,8.5,-0.75,0.07447740435600281,0.0017131606582552195,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
85.4000015258789,1.7000000476837158,8.5,-0.75,0.07918605208396912,0.0015763032715767622,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.80000305175781,11.100000381469727,3.0,0.0,-5.399570465087891,-0.6985458135604858,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
87.80000305175781,-0.5,8.5,-0.75,0.11808058619499207,-0.0006724406848661602,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.0,-0.10000000149011612,8.5,-0.75,0.11112605780363083,-0.0001234733936144039,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.4000015258789,4.699999809265137,15.75,0.0,7.299768924713135,0.3795233368873596,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
91.4000015258789,5.300000190734863,16.0,0.0,7.5395426750183105,0.43719449639320374,0.794,1.317,0.288,0.011,2.5,3.0,0.0,3.0,11.0
91.4000015258789,1.7000000476837158,8.5,-0.75,0.08117304742336273,0.0015097830910235643,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
94.4000015258789,4.699999809265137,16.0,0.0,7.5524702072143555,0.37602338194847107,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
101.19999694824219,2.9000000953674316,8.5,-0.75,0.06587937474250793,0.0018878479022532701,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
93.5999984741211,-41.29999923706055,8.75,-0.75,0.8615789413452148,-0.3801625370979309,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
102.80000305175781,-2.700000047683716,8.5,-0.75,0.1492106318473816,-0.003918956033885479,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
106.80000305175781,23.5,9.0,-1.0,0.21019524335861206,0.04625082388520241,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
108.0,21.700000762939453,8.75,-1.0,0.004003080539405346,0.000804322655312717,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
36.0,102.30000305175781,0.0,0.0,-1.1651135683059692,-3.3108644485473633,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
113.19999694824219,-2.299999952316284,8.5,-1.0,0.14530426263809204,-0.0029522953554987907,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,15.0
111.0,-27.299999237060547,8.25,-1.0,0.27752891182899475,-0.06825710833072662,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
115.0,-3.0999999046325684,8.5,-1.0,0.15698854625225067,-0.004231865052133799,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
111.5999984741211,-30.299999237060547,8.0,-1.0,0.08336526900529861,-0.022634118795394897,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
114.19999694824219,-19.100000381469727,8.25,-1.0,0.15094566345214844,-0.025245729833841324,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
114.5999984741211,17.899999618530273,8.75,-1.0,0.08127376437187195,0.012694592587649822,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
116.19999694824219,16.899999618530273,8.75,-1.0,0.10015682131052017,0.014566697180271149,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
122.80000305175781,-19.100000381469727,8.25,-1.0,0.13128246366977692,-0.020419340580701828,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
123.19999694824219,17.5,8.75,-1.0,0.10613513737916946,0.015076014213263988,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
25.399999618530273,-4.900000095367432,0.0,0.0,-7.946630001068115,1.5330113172531128,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.0,3.0999999046325684,1.0,0.0,-7.3934454917907715,-0.7393444776535034,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
36.79999923706055,-8.300000190734863,0.0,0.0,-7.81952428817749,1.7636427879333496,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
38.400001525878906,-7.5,0.0,0.0,-7.93772554397583,1.5503368377685547,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
43.400001525878906,-5.900000095367432,8.5,-0.5,0.276728093624115,-0.03761971369385719,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,-9.5,0.0,0.0,-7.8736138343811035,1.6696280241012573,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
51.400001525878906,8.300000190734863,0.0,0.0,-8.298227310180664,-1.3399860858917236,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
58.20000076293945,-8.899999618530273,8.5,-0.5,0.296438604593277,-0.045331671833992004,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
60.400001525878906,12.100000381469727,0.0,0.0,-8.214773178100586,-1.645674705505371,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
62.400001525878906,-10.100000381469727,0.0,0.0,-8.055191040039062,1.3038051128387451,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
70.19999694824219,12.899999618530273,0.0,0.0,-8.253034591674805,-1.5165833234786987,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
72.4000015258789,-5.699999809265137,9.25,-0.5,0.9533718824386597,-0.07505828142166138,1.023,1.023,0.288,0.011,1.5,3.0,0.0,3.0,9.0
72.80000305175781,-4.099999904632568,9.5,-0.5,1.177127480506897,-0.06629426032304764,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
73.19999694824219,-4.699999809265137,9.0,-0.5,0.6880292296409607,-0.04417674243450165,1.317,2.187,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.4000015258789,-2.9000000953674316,9.75,0.0,1.3876234292984009,-0.05482436344027519,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
74.0,-2.0999999046325684,10.0,0.0,1.6299256086349487,-0.04625464230775833,1.317,2.187,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
73.4000015258789,-11.300000190734863,8.25,-0.5,0.05341150984168053,-0.008222753182053566,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.5999984741211,-12.899999618530273,0.0,0.0,-8.025800704956055,1.3694818019866943,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
80.80000305175781,-7.699999809265137,8.5,-0.75,0.2518302798271179,-0.023998675867915154,0.794,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
83.0,1.7000000476837158,8.5,-0.75,0.07830969989299774,0.0016039337497204542,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
86.19999694824219,10.699999809265137,3.0,0.0,-5.402670383453369,-0.6706331372261047,1.023,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
88.19999694824219,0.5,8.5,-0.75,0.10082833468914032,0.0005715892184525728,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
90.19999694824219,5.300000190734863,16.0,0.0,7.538275241851807,0.44293636083602905,0.794,0.616,0.288,0.011,25.5,1.0,0.0,3.0,0.0
