x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,6.5,8.5,0.5,0.30663442611694336,0.07067815214395523,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,-10.899999618530273,8.5,0.5,0.4170440435409546,-0.16590438783168793,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,6.300000190734863,8.5,0.5,0.31215253472328186,0.06734797358512878,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.0,8.899999618530273,8.5,0.5,0.2773350477218628,0.08511316776275635,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.0,-8.899999618530273,8.5,0.5,0.4202776849269867,-0.12468238174915314,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
30.600000381469727,6.900000095367432,8.5,0.5,0.3085147738456726,0.06956705451011658,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
28.600000381469727,-14.300000190734863,8.25,0.5,0.2072671800851822,-0.1036335900425911,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,-9.899999618530273,8.25,0.5,0.1930861473083496,-0.06126772239804268,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
32.0,-8.100000381469727,8.25,0.5,0.1843588650226593,-0.046665843576192856,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
24.200000762939453,-22.700000762939453,8.0,0.25,0.18895506858825684,-0.17724297940731049,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,6.300000190734863,8.5,0.5,0.3208785951137543,0.061632171273231506,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
33.20000076293945,6.300000190734863,8.5,0.5,0.3217223882675171,0.06104973331093788,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.0,3.5,0.5,0.0,-7.615340232849121,-0.783932089805603,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
34.400001525878906,6.5,8.5,0.5,0.3220154047012329,0.06084593012928963,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.0,2.9000000953674316,0.5,0.0,-7.628507137298584,-0.6320763230323792,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
34.20000076293945,-9.699999809265137,8.5,0.5,0.42014580965042114,-0.11916416138410568,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.600000381469727,27.899999618530273,2.5,0.0,-2.7155048847198486,-3.2102789878845215,0.794,0.794,0.478,0.011,10.0,3.0,2.0,1.0,10.0
33.79999923706055,15.5,8.5,0.5,0.21879033744335175,0.1003328487277031,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
37.599998474121094,6.300000190734863,8.5,0.5,0.3297087252140045,0.055243752896785736,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,15.5,8.5,0.5,0.22473274171352386,0.09952449798583984,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,18.5,8.5,0.5,0.18749278783798218,0.10201813280582428,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,-23.5,0.0,0.0,-4.817010402679443,3.628196954727173,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
31.399999618530273,-25.100000381469727,9.25,0.0,1.0586174726486206,-0.8462197184562683,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
38.20000076293945,14.899999618530273,8.5,0.5,0.24499152600765228,0.09555952250957489,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.0,15.300000190734863,8.5,0.5,0.24411892890930176,0.0957697331905365,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-15.699999809265137,8.5,0.5,0.4172620177268982,-0.16459831595420837,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,16.299999237060547,8.5,0.5,0.23825481534004211,0.09708883613348007,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.0,-18.899999618530273,8.25,0.5,0.20663492381572723,-0.10013846307992935,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.79999923706055,-21.700000762939453,8.5,0.5,0.3992939591407776,-0.22331646084785461,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,21.899999618530273,8.75,0.5,0.37435677647590637,0.20808155834674835,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,27.100000381469727,8.5,0.5,0.12578441202640533,0.09262927621603012,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
39.400001525878906,-24.100000381469727,8.25,0.5,0.2092522233724594,-0.1279943734407425,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
23.399999618530273,40.099998474121094,12.5,0.0,0.7844465374946594,1.3442864418029785,1.317,1.023,0.794,0.011,16.5,1.0,0.0,1.0,0.0
38.0,28.299999237060547,8.5,0.5,0.12342317402362823,0.09191779047250748,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,-3.5,8.5,0.75,0.3799823224544525,-0.02782297506928444,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.400001525878906,-8.300000190734863,8.5,0.75,0.37113234400749207,-0.06498730927705765,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,-31.5,8.25,0.5,0.20235861837863922,-0.17135204374790192,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
49.400001525878906,-7.900000095367432,8.5,0.75,0.37290263175964355,-0.05963422358036041,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-32.099998474121094,8.5,0.5,0.3588372468948364,-0.2837112545967102,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
47.0,26.299999237060547,8.5,0.75,0.2885921895503998,0.16148878633975983,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,-14.899999618530273,4.25,0.0,-3.3721961975097656,0.9699946045875549,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
56.599998474121094,-1.2999999523162842,8.5,0.75,0.3815748393535614,-0.008764086291193962,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.20000076293945,-1.899999976158142,8.5,0.75,0.38141629099845886,-0.012451735325157642,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.79999923706055,-7.300000190734863,8.5,0.75,0.376273512840271,-0.04752243310213089,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
59.0,-6.699999809265137,8.25,0.75,0.130531445145607,-0.014823062345385551,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
61.20000076293945,-5.099999904632568,8.5,0.75,0.3794330358505249,-0.031619418412446976,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
61.400001525878906,9.300000190734863,8.5,0.75,0.3723886013031006,0.05640413612127304,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,-6.5,8.25,1.0,0.10592462867498398,-0.010658050887286663,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.19999694824219,-6.099999904632568,8.25,1.0,0.10815680027008057,-0.0099661098793149,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.5999984741211,-2.700000047683716,8.5,1.0,0.3712800145149231,-0.014829231426119804,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.5999984741211,-5.900000095367432,8.5,1.0,0.35754337906837463,-0.031205710023641586,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.19999694824219,-5.5,8.5,1.0,0.3599053919315338,-0.028605198487639427,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.4000015258789,-6.099999904632568,8.25,1.0,0.10927215963602066,-0.009604613296687603,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
70.5999984741211,-3.299999952316284,8.5,1.0,0.3693983554840088,-0.017266495153307915,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
71.0,-5.699999809265137,8.5,1.0,0.3596646189689636,-0.028874484822154045,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
74.5999984741211,-3.5,8.5,1.0,0.36934980750083923,-0.017328744754195213,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.80000305175781,-5.099999904632568,8.5,1.0,0.36378157138824463,-0.024157365784049034,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.4000015258789,12.100000381469727,8.5,1.0,0.40974244475364685,0.06323831528425217,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
78.80000305175781,12.300000190734863,8.5,1.0,0.40994441509246826,0.06398878246545792,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
81.0,-7.099999904632568,8.5,1.0,0.3574293851852417,-0.031330227851867676,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
80.80000305175781,14.100000381469727,8.5,1.0,0.41190361976623535,0.07187921553850174,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
83.4000015258789,-5.099999904632568,7.0,0.0,-1.0681815147399902,0.0653204470872879,0.794,1.317,0.288,0.011,6.0,1.0,2.0,1.0,0.0
87.19999694824219,-3.700000047683716,8.5,1.25,0.3600064218044281,-0.01527550257742405,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.19999694824219,11.899999618530273,8.5,1.25,0.44102463126182556,0.06018570065498352,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.4000015258789,13.300000190734863,8.5,1.25,0.4460656940937042,0.06711169332265854,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
90.5999984741211,-6.5,8.5,1.25,0.3443676233291626,-0.024706287309527397,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
92.0,12.300000190734863,8.5,1.25,0.44000059366226196,0.05882615968585014,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
96.0,-4.699999809265137,8.5,1.25,0.3565683662891388,-0.017456991598010063,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
95.0,15.699999809265137,8.25,1.25,0.20782111585140228,0.034345176070928574,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
97.0,-3.299999952316284,8.5,1.25,0.3643975257873535,-0.012397028505802155,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,9.0
100.5999984741211,-1.100000023841858,8.5,1.25,0.3762054145336151,-0.004113578237593174,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
103.0,10.699999809265137,8.5,1.5,0.4541736841201782,0.0471811480820179,0.794,2.187,0.288,0.011,24.5,1.0,3.0,3.0,16.0
105.80000305175781,-4.300000190734863,8.5,1.5,0.35079991817474365,-0.014257464557886124,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
106.80000305175781,-4.699999809265137,8.5,1.5,0.3481987416744232,-0.015323352068662643,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,15.0
112.4000015258789,-2.5,8.5,1.5,0.3649102747440338,-0.008116330951452255,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,9.0
114.19999694824219,-4.099999904632568,8.5,1.5,0.35445529222488403,-0.012725628912448883,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
114.0,14.899999618530273,8.25,1.5,0.22521093487739563,0.02943546511232853,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
115.80000305175781,-2.9000000953674316,8.5,1.5,0.36277684569358826,-0.009085085242986679,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,15.0
114.5999984741211,23.5,8.25,1.5,0.2729897201061249,0.055979564785957336,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
127.19999694824219,1.5,8.5,1.75,0.393345445394516,0.004638507962226868,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
20.600000381469727,-3.0999999046325684,8.25,0.25,0.20303739607334137,-0.030554169788956642,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.0,-4.099999904632568,0.0,0.0,-7.678281784057617,1.4990930557250977,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.799999237060547,-3.5,8.25,0.25,0.20154696702957153,-0.029639260843396187,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,-2.299999952316284,8.25,0.0,0.19689878821372986,-0.017417969182133675,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
27.399999618530273,-4.300000190734863,0.0,0.0,-7.807587146759033,1.225278377532959,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
30.200000762939453,5.099999904632568,0.0,0.0,-8.017170906066895,-1.3538929224014282,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.799999237060547,-6.300000190734863,0.0,0.0,-7.644115447998047,1.563569188117981,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.599998474121094,6.300000190734863,0.0,0.0,-7.966683387756348,-1.5395739078521729,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.79999923706055,3.5,0.5,0.0,-7.614847660064697,-0.7885197401046753,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
34.0,2.0999999046325684,0.25,0.0,-7.884877681732178,-0.48700714111328125,1.023,0.616,0.288,0.011,5.5,6.0,2.0,0.0,3.0
36.400001525878906,6.900000095367432,0.0,0.0,-7.974861145019531,-1.5117180347442627,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
38.79999923706055,-8.699999809265137,0.0,0.0,-7.568551063537598,1.697072148323059,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.20000076293945,-4.099999904632568,8.25,0.0,0.1970994919538498,-0.01749151386320591,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
47.400001525878906,-4.5,8.5,0.75,0.3787113130092621,-0.03595360368490219,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.400001525878906,8.100000381469727,0.0,0.0,-8.020037651062012,-1.3421963453292847,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.0,-7.900000095367432,0.0,0.0,-7.794043064117432,1.2565906047821045,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
56.599998474121094,-1.5,8.5,0.75,0.3815249502658844,-0.010111085139214993,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
58.79999923706055,6.5,8.25,0.75,0.1295473873615265,0.014320715330541134,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
61.400001525878906,-3.700000047683716,8.5,0.75,0.38057440519332886,-0.022933635860681534,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
67.19999694824219,-3.299999952316284,8.5,1.0,0.3687364161014557,-0.018107593059539795,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
