x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
113.0,4.699999809265137,8.25,1.0,0.15336526930332184,0.006378909107297659,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
114.19999694824219,6.699999809265137,15.0,0.0,6.825655937194824,0.40045440196990967,0.794,1.317,0.288,0.011,5.0,1.0,0.0,3.0,15.0
116.19999694824219,4.300000190734863,8.25,1.0,0.15229631960391998,0.005635750479996204,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
118.19999694824219,2.0999999046325684,8.25,1.0,0.147739440202713,0.0026248127687722445,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
119.4000015258789,1.7000000476837158,8.25,1.0,0.14689120650291443,0.002091415924951434,1.023,2.187,0.288,0.011,15.5,3.0,3.0,3.0,11.0
120.5999984741211,2.0999999046325684,8.25,1.25,0.15200726687908173,0.0026468923315405846,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
122.0,4.300000190734863,8.25,1.25,0.16068489849567413,0.005663484334945679,0.616,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
125.80000305175781,4.5,8.25,1.25,0.16093865036964417,0.005756947211921215,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
10.399999618530273,-1.5,20.25,0.0,12.002601623535156,-1.7311444282531738,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
11.399999618530273,-1.2999999523162842,20.25,0.0,12.072504997253418,-1.3766891956329346,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.600000381469727,-5.099999904632568,0.0,0.0,-7.6524977684021,1.5245211124420166,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.200000762939453,-5.099999904632568,0.0,0.0,-7.757871150970459,1.3101040124893188,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.79999923706055,3.700000047683716,0.5,0.0,-7.598141193389893,-0.8317492008209229,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
34.0,-2.0999999046325684,0.5,0.0,-7.531223297119141,0.4651637673377991,0.794,0.616,0.288,0.011,4.5,6.0,2.0,0.0,3.0
37.0,-7.300000190734863,0.0,0.0,-7.659505844116211,1.5111998319625854,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
41.0,-8.699999809265137,0.0,0.0,-7.604032516479492,1.6135385036468506,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
50.400001525878906,10.300000190734863,0.0,0.0,-7.929632663726807,-1.620539903640747,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
55.79999923706055,-2.299999952316284,8.25,0.5,0.15366895496845245,-0.0063340249471366405,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.20000076293945,8.899999618530273,8.25,0.5,0.10546428710222244,0.014851774089038372,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,-7.300000190734863,8.25,0.5,0.17011931538581848,-0.019283710047602654,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.0,11.300000190734863,0.0,0.0,-7.990725040435791,-1.4108624458312988,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
66.0,10.899999618530273,0.0,0.0,-8.012672424316406,-1.3233048915863037,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
69.19999694824219,-5.099999904632568,8.25,0.75,0.14300259947776794,-0.010539209470152855,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.4000015258789,10.699999809265137,8.25,0.75,0.14001798629760742,0.0196098480373621,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.80000305175781,-3.0999999046325684,8.25,0.75,0.1433938890695572,-0.005641129799187183,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
80.80000305175781,17.5,0.0,0.0,-7.899481773376465,-1.7109025716781616,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
83.5999984741211,11.899999618530273,8.25,0.75,0.13991856575012207,0.019916636869311333,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,16.0
84.80000305175781,-3.299999952316284,8.25,0.75,0.14339759945869446,-0.005580331198871136,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
90.0,14.300000190734863,0.0,0.0,-8.023921966552734,-1.2749121189117432,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
94.0,15.100000381469727,0.0,0.0,-8.02083683013916,-1.2884535789489746,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
