x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,39.900001525878906,0.0,0.0,-1.0713920593261719,-3.190189838409424,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
42.0,9.100000381469727,8.5,0.0,0.04102162644267082,0.008888019248843193,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.0,-22.299999237060547,0.25,0.0,-5.560114860534668,3.3510961532592773,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
44.20000076293945,-2.0999999046325684,8.5,0.0,0.24462299048900604,-0.011622359044849873,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,-8.100000381469727,8.25,0.0,0.0958680510520935,-0.01756857894361019,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,11.5,8.75,0.0,0.23917345702648163,0.06337545812129974,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.0,12.300000190734863,8.75,0.0,0.22706954181194305,0.06347625702619553,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.0,-8.100000381469727,8.25,0.0,0.09356260299682617,-0.01684126816689968,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.0,-2.5,8.5,0.0,0.24967029690742493,-0.013569037429988384,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.79999923706055,10.699999809265137,8.5,0.0,0.03210941702127457,0.007341255433857441,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.79999923706055,-6.5,8.25,0.0,0.06175738200545311,-0.008397970348596573,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
48.400001525878906,-7.300000190734863,8.25,0.0,0.07260967791080475,-0.010951459407806396,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.400001525878906,-6.900000095367432,8.25,0.0,0.06446804106235504,-0.009004645049571991,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.0,10.100000381469727,8.5,0.0,0.05504826083779335,0.01090171467512846,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,-6.300000190734863,8.25,0.0,0.05149885267019272,-0.006287651136517525,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.20000076293945,-24.899999618530273,8.5,0.0,0.4792577922344208,-0.25282877683639526,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
54.0,-6.300000190734863,8.25,0.0,0.047466427087783813,-0.005537749733775854,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
55.400001525878906,-1.5,8.5,0.0,0.22936338186264038,-0.006210199557244778,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.20000076293945,-15.699999809265137,8.25,0.0,0.1665676236152649,-0.048249293118715286,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.599998474121094,-0.8999999761581421,8.5,0.0,0.22092083096504211,-0.0035128756426274776,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
57.0,-6.099999904632568,8.25,0.0,0.04026506841182709,-0.004309068433940411,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,9.699999809265137,8.5,0.0,0.0772390365600586,0.013052588328719139,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.20000076293945,-10.5,8.25,0.0,0.093854621052742,-0.0169325340539217,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,-1.7000000476837158,8.5,0.0,0.2304515391588211,-0.006573282647877932,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,-5.900000095367432,8.25,0.0,0.03350624069571495,-0.003283834084868431,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.79999923706055,-1.100000023841858,8.5,0.0,0.22214506566524506,-0.00389107596129179,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
61.599998474121094,19.5,8.75,0.0,0.19676421582698822,0.06228737533092499,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.0,-0.8999999761581421,8.5,0.0,0.2193622589111328,-0.0030373234767466784,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,-4.300000190734863,8.5,0.0,0.2578734755516052,-0.016903292387723923,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
61.20000076293945,25.299999237060547,8.75,0.0,0.12157342582941055,0.050258293747901917,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
66.80000305175781,-4.699999809265137,8.5,0.0,0.261371374130249,-0.018389899283647537,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.80000305175781,10.300000190734863,8.5,0.0,0.08866480737924576,0.013671369291841984,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.0,25.100000381469727,8.75,0.0,0.13744737207889557,0.05390514060854912,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.0,-4.900000095367432,8.5,0.0,0.26184606552124023,-0.01859486661851406,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.4000015258789,13.899999618530273,8.5,0.0,0.05113297700881958,0.010391056537628174,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.0,-4.5,8.5,0.0,0.2562926709651947,-0.01624390296638012,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
63.400001525878906,33.29999923706055,8.75,0.0,0.04447081312537193,0.02335769683122635,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,13.5,8.5,0.0,0.060637764632701874,0.011562285013496876,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
67.5999984741211,25.5,8.75,0.0,0.14886373281478882,0.056154217571020126,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
73.5999984741211,-3.9000000953674316,8.5,0.0,0.2486693263053894,-0.013176771812140942,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.0,-4.300000190734863,8.5,0.0,0.2518651783466339,-0.014440271072089672,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.0,-2.9000000953674316,8.5,0.0,0.23766817152500153,-0.00906891655176878,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,26.700000762939453,8.75,0.0,0.15378543734550476,0.057028766721487045,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.19999694824219,-2.9000000953674316,8.5,0.0,0.2361753135919571,-0.00854000635445118,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.4000015258789,-2.0999999046325684,8.5,0.0,0.22840112447738647,-0.005892411805689335,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.5999984741211,2.299999952316284,8.5,0.0,0.1873447299003601,0.005216620862483978,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
88.5999984741211,1.5,8.5,0.0,0.19578903913497925,0.003314713016152382,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
82.80000305175781,33.099998474121094,8.75,0.0,0.13173909485340118,0.05266381427645683,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
90.19999694824219,0.699999988079071,8.5,0.0,0.20285148918628693,0.0015742355026304722,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
90.4000015258789,15.899999618530273,8.5,0.0,0.07194066047668457,0.01265327911823988,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.5999984741211,15.100000381469727,8.5,0.0,0.08180251717567444,0.013339287601411343,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
93.80000305175781,14.899999618530273,8.5,0.0,0.08506160229444504,0.013511916622519493,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
99.5999984741211,-0.30000001192092896,8.5,0.0,0.21110817790031433,-0.0006358679966069758,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
101.0,-1.7000000476837158,8.5,0.0,0.22162695229053497,-0.003730354830622673,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
101.4000015258789,-1.5,8.5,0.0,0.2200806885957718,-0.0032556315418332815,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
105.4000015258789,-8.699999809265137,8.5,0.0,0.2701500952243805,-0.022298917174339294,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
105.80000305175781,18.899999618530273,8.5,0.0,0.06982940435409546,0.012474250048398972,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
109.4000015258789,-0.30000001192092896,8.5,0.0,0.21090300381183624,-0.0005783446249552071,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
106.0,-29.700000762939453,8.25,0.0,0.16067413985729218,-0.04501907154917717,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
110.4000015258789,16.700000762939453,8.5,0.0,0.09092973917722702,0.013754771091043949,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
110.5999984741211,17.5,8.5,0.0,0.08554049581289291,0.013534889556467533,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,9.0
114.4000015258789,16.5,8.5,0.0,0.09639246016740799,0.013902757316827774,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,15.0
112.80000305175781,-29.5,8.25,0.0,0.14882194995880127,-0.03892063722014427,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
117.4000015258789,0.5,8.5,0.0,0.20554085075855255,0.0008753869333304465,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
119.0,1.5,8.5,0.0,0.19912418723106384,0.0025099688209593296,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
119.80000305175781,2.700000047683716,8.5,0.0,0.19145506620407104,0.004314930643886328,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,15.0
123.80000305175781,0.8999999761581421,8.5,0.0,0.20322971045970917,0.0014774372102692723,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
124.80000305175781,1.2999999523162842,8.5,0.0,0.2008087933063507,0.0020917579531669617,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
126.0,1.2999999523162842,8.5,0.0,0.20088592171669006,0.002072632545605302,0.616,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
127.0,1.2999999523162842,8.5,0.0,0.20094802975654602,0.0020569481421262026,0.794,1.697,0.288,0.011,11.5,3.0,1.0,3.0,11.0
