x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,7.099999904632568,9.0,0.0,0.2026359736919403,0.12620310485363007,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,7.5,8.75,-0.25,-0.02859729528427124,-0.015319978818297386,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,-8.100000381469727,8.0,-0.25,0.20453698933124542,-0.10226848721504211,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
17.200000762939453,-5.5,8.0,-0.25,0.06737346202135086,-0.02154383808374405,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.399999618530273,-7.099999904632568,8.0,-0.25,0.1398344784975052,-0.057058896869421005,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.600000381469727,8.300000190734863,8.75,-0.25,0.04441360384225845,0.019818972796201706,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.399999618530273,-9.5,8.0,-0.25,0.21481846272945404,-0.11091171205043793,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,7.699999809265137,8.75,-0.25,0.10006192326545715,0.0385238416492939,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.699999809265137,8.25,-0.25,0.2546240985393524,-0.06846024841070175,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.799999237060547,-9.5,8.0,-0.25,0.19129948318004608,-0.09178511053323746,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.0,8.100000381469727,8.75,-0.25,0.09938815236091614,0.03833543136715889,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.0,-9.300000190734863,8.0,-0.25,0.16566509008407593,-0.07336597144603729,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.399999618530273,7.699999809265137,8.75,-0.25,0.13988421857357025,0.048085205256938934,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,-16.5,9.5,0.0,1.057390570640564,-0.9692746996879578,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
23.200000762939453,8.300000190734863,8.75,-0.25,0.12616489827632904,0.045136578381061554,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,-8.899999618530273,8.0,-0.25,0.1006578579545021,-0.036123182624578476,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-16.100000381469727,9.0,-0.25,0.9640134572982788,-0.7252625226974487,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
27.0,6.900000095367432,8.5,-0.25,-0.004521150607615709,-0.001155405305325985,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-18.299999237060547,7.75,-0.25,0.21571417152881622,-0.18797950446605682,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
27.600000381469727,8.699999809265137,8.75,-0.25,0.16839976608753204,0.053082533180713654,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-18.100000381469727,7.75,-0.25,0.17578661441802979,-0.13597171008586884,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,-8.899999618530273,8.0,-0.25,0.061767756938934326,-0.019356796517968178,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-16.899999618530273,8.75,-0.25,0.8124409317970276,-0.5405610799789429,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
29.799999237060547,-8.5,8.0,-0.25,0.03653234243392944,-0.0104203000664711,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,9.300000190734863,8.75,-0.25,0.17369161546230316,0.053844403475522995,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,8.899999618530273,8.75,-0.25,0.18933750689029694,0.055798135697841644,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,7.099999904632568,8.5,-0.25,0.02078944258391857,0.004761452786624432,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,0.75,0.0,-7.504518985748291,-0.6800970435142517,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
31.799999237060547,8.100000381469727,8.75,-0.25,0.23103828728199005,0.05884937942028046,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.799999237060547,-8.5,8.0,-0.25,0.020017702132463455,-0.005350643768906593,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.599998474121094,1.7000000476837158,0.75,0.0,-7.516627788543701,-0.38030558824539185,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
33.20000076293945,8.5,8.75,-0.25,0.22965823113918304,0.058798037469387054,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,-8.300000190734863,8.0,-0.25,0.002386028179898858,-0.0005929351318627596,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
34.400001525878906,-4.699999809265137,8.25,-0.25,0.13736307621002197,-0.01876762881875038,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.20000076293945,-4.099999904632568,8.25,-0.25,0.11804263293743134,-0.01374928280711174,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.300000190734863,8.25,-0.25,0.23176927864551544,-0.055921074002981186,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
13.600000381469727,-34.29999923706055,0.0,0.0,-0.8612651228904724,2.172161102294922,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
36.599998474121094,8.100000381469727,8.5,-0.25,0.02826663851737976,0.006255731917917728,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,26.700000762939453,10.25,-0.25,0.5387481451034546,0.5174307823181152,1.023,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
34.400001525878906,-19.100000381469727,8.5,-0.25,0.6200987100601196,-0.34429895877838135,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-7.5,8.0,-0.25,-0.050130799412727356,0.009740441106259823,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
39.0,-7.699999809265137,8.25,-0.25,0.19358539581298828,-0.03822070360183716,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.400001525878906,-7.699999809265137,8.25,-0.25,0.18743620812892914,-0.035724226385354996,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,27.899999618530273,9.0,-0.25,-0.09026875346899033,-0.08230385929346085,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.400001525878906,9.5,8.75,-0.25,0.25786292552948,0.059171438217163086,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.799999237060547,28.299999237060547,9.0,-0.25,-0.07998975366353989,-0.07118584960699081,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
33.400001525878906,27.700000762939453,9.0,-0.25,-0.04879002645611763,-0.040463581681251526,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-7.5,8.25,-0.5,0.21502800285816193,-0.037504881620407104,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.0,-7.5,8.25,-0.5,0.21047337353229523,-0.03587614372372627,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,26.700000762939453,8.25,-0.25,-0.47603538632392883,-0.3435174524784088,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
46.0,8.699999809265137,8.5,-0.5,0.014250007458031178,0.0026951099280267954,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,10.300000190734863,8.75,-0.5,0.21542873978614807,0.04741273447871208,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.599998474121094,-7.300000190734863,8.25,-0.5,0.1869276612997055,-0.028077613562345505,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.400001525878906,-5.5,8.25,-0.5,0.1328314244747162,-0.013942229561507702,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
54.79999923706055,-5.099999904632568,8.25,-0.5,0.11832243949174881,-0.0110117606818676,1.023,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
54.599998474121094,10.899999618530273,8.5,-0.5,0.0015016079414635897,0.00029977154918015003,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.400001525878906,11.899999618530273,8.5,-0.5,-0.01672518439590931,-0.003592593362554908,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
56.0,8.899999618530273,8.5,-0.5,0.051409948617219925,0.008170508779585361,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.0,-5.900000095367432,8.25,-0.5,0.12889274954795837,-0.013111503794789314,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
50.400001525878906,29.5,8.75,-0.5,-0.17358987033367157,-0.10160517692565918,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,30.100000381469727,8.75,-0.5,-0.17560307681560516,-0.1032354086637497,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
54.599998474121094,-24.899999618530273,7.75,-0.5,0.06245129182934761,-0.02848053351044655,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.79999923706055,-7.699999809265137,8.25,-0.5,0.16152355074882507,-0.020798183977603912,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,-3.299999952316284,8.25,-0.5,0.06995741277933121,-0.0037722131237387657,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.0,-6.5,8.25,-0.5,0.1306580752134323,-0.013480596244335175,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-38.5,7.5,-0.5,0.12600842118263245,-0.09475242346525192,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
65.19999694824219,-8.899999618530273,8.25,-0.5,0.1707455813884735,-0.02330729551613331,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.5999984741211,17.100000381469727,8.75,-0.5,0.15867866575717926,0.04200318083167076,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
65.4000015258789,19.5,8.75,-0.5,0.11732376366853714,0.0349818579852581,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.0,21.5,8.75,-0.5,0.08415326476097107,0.027413561940193176,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
69.0,12.5,8.75,-0.5,0.2660439908504486,0.048196375370025635,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.4000015258789,18.5,8.75,-0.5,0.1514756828546524,0.040969301015138626,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.0,-17.299999237060547,8.0,-0.5,0.06346097588539124,-0.015911228954792023,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,-17.100000381469727,8.0,-0.5,0.06011537089943886,-0.014898156747221947,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.4000015258789,12.5,8.5,-0.5,0.028406698256731033,0.005043802782893181,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.4000015258789,12.699999809265137,8.5,-0.75,-0.011505271308124065,-0.0020181897561997175,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.19999694824219,-21.100000381469727,8.0,-0.5,0.11470384895801544,-0.03399229422211647,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
73.5999984741211,11.5,8.5,-0.75,0.016606295481324196,0.0025947336107492447,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
72.5999984741211,-22.100000381469727,8.0,-0.75,0.19311200082302094,-0.058784786611795425,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.80000305175781,31.100000381469727,8.75,-0.5,-0.04152936488389969,-0.01824241876602173,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.5999984741211,33.099998474121094,9.0,-0.75,0.05426616594195366,0.02474118582904339,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.80000305175781,12.699999809265137,8.75,-0.75,0.2561582922935486,0.04076704382896423,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
83.0,-2.5,9.75,0.0,1.5238114595413208,-0.04589793458580971,0.794,1.023,0.288,0.011,8.0,1.0,6.0,3.0,0.0
82.4000015258789,-10.699999809265137,8.25,-0.75,0.19475294649600983,-0.025289522483944893,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
83.4000015258789,-1.7000000476837158,10.25,0.0,2.0169904232025146,-0.0411137118935585,0.794,1.317,0.288,0.011,1.5,1.0,6.0,3.0,0.0
83.4000015258789,-10.899999618530273,8.25,-0.75,0.19595612585544586,-0.02561057172715664,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
85.5999984741211,0.30000001192092896,10.5,0.0,2.249727964401245,0.007884561084210873,1.023,1.317,0.288,0.011,3.5,1.0,6.0,3.0,0.0
85.4000015258789,-6.699999809265137,8.25,-0.75,0.1198631152510643,-0.009403780102729797,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
87.19999694824219,-3.9000000953674316,8.25,-0.75,0.06964746862649918,-0.0031149673741310835,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
87.4000015258789,-10.5,8.25,-0.75,0.18078835308551788,-0.021719424054026604,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
90.0,-6.900000095367432,8.25,-0.75,0.11721928417682648,-0.008986812084913254,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
90.4000015258789,-7.099999904632568,8.25,-0.75,0.11998942494392395,-0.009423947893083096,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
92.0,1.7000000476837158,8.5,-0.75,0.2244923859834671,0.0041482290253043175,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
95.0,0.30000001192092896,8.5,-0.75,0.24764735996723175,0.0007820443133823574,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
99.4000015258789,0.10000000149011612,8.5,-0.75,0.25089123845100403,0.00025240564718842506,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
100.4000015258789,1.100000023841858,8.5,-0.75,0.23587296903133392,0.0025842655450105667,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
104.19999694824219,3.299999952316284,8.5,-1.0,0.19658119976520538,0.00622570002451539,0.794,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
108.4000015258789,6.300000190734863,16.75,0.0,8.429965019226074,0.48993340134620667,0.616,0.794,0.288,0.011,23.5,1.0,0.0,3.0,15.0
109.80000305175781,5.900000095367432,16.75,0.0,8.437394142150879,0.4533754587173462,1.023,1.697,0.288,0.011,2.0,3.0,0.0,3.0,11.0
112.0,-1.100000023841858,8.25,-1.0,0.01965728960931301,-0.00019306267495267093,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
120.0,-24.299999237060547,8.0,-1.0,0.10384614020586014,-0.02102884277701378,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
125.5999984741211,17.100000381469727,8.75,-1.0,0.25847160816192627,0.03519000858068466,0.616,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
128.60000610351562,16.5,8.5,-1.0,0.026598941534757614,0.0034127722028642893,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
23.0,5.099999904632568,0.0,0.0,-8.020967483520508,-1.778562307357788,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.0,2.700000047683716,0.75,0.0,-7.507974624633789,-0.6334853172302246,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
34.0,-6.900000095367432,0.0,0.0,-7.773892879486084,1.5776430368423462,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
34.79999923706055,-4.5,8.25,-0.25,0.13038252294063568,-0.016859808936715126,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.79999923706055,7.5,0.0,0.0,-8.037322998046875,-1.7321817874908447,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
36.599998474121094,7.699999809265137,0.0,0.0,-8.050434112548828,-1.693670630455017,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.0,-8.100000381469727,0.0,0.0,-7.79393196105957,1.5397769212722778,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
41.20000076293945,-9.300000190734863,0.0,0.0,-7.685235500335693,1.734774112701416,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
47.0,9.699999809265137,0.0,0.0,-8.060402870178223,-1.6635299921035767,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
48.20000076293945,-7.300000190734863,8.25,-0.5,0.18838976323604584,-0.028532061725854874,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
