x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.599998474121094,-9.899999618530273,6.5,0.25,0.026756394654512405,-0.007655731402337551,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.79999923706055,5.5,6.75,0.25,0.11568842828273773,0.01777336187660694,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.20000076293945,-5.5,6.5,0.25,-0.01958620361983776,0.0029758044984191656,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.79999923706055,9.100000381469727,6.75,0.25,0.07675209641456604,0.019509613513946533,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.0,-9.899999618530273,6.5,0.25,0.023135220631957054,-0.0063621848821640015,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,-20.5,-2.0,0.0,-5.683402061462402,3.7583789825439453,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,16.0
37.79999923706055,-4.5,6.5,0.25,-0.03159541264176369,0.003761358791962266,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
37.20000076293945,-9.699999809265137,6.5,0.25,0.018431108444929123,-0.004805961158126593,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,9.300000190734863,6.75,0.25,0.08083856105804443,0.01968059316277504,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
39.20000076293945,-9.300000190734863,6.5,0.25,0.010511689819395542,-0.002493844833225012,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,-4.300000190734863,6.5,0.25,-0.036998502910137177,0.0038614943623542786,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.20000076293945,-9.699999809265137,6.5,0.25,0.009895572438836098,-0.002329782582819462,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,-9.699999809265137,6.5,0.25,0.007612645160406828,-0.0017415720503777266,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.400001525878906,-4.300000190734863,6.5,0.25,-0.03895088657736778,0.0038591891061514616,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.599998474121094,-4.5,6.5,0.25,-0.03742530569434166,0.0038627036847174168,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,-4.300000190734863,6.5,0.25,-0.040251489728689194,0.00384625350125134,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
44.79999923706055,-9.5,6.5,0.25,0.0018249707063660026,-0.00038699156721122563,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.599998474121094,6.099999904632568,6.5,0.25,-0.1221461072564125,-0.01633971929550171,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.599998474121094,-9.300000190734863,6.5,0.25,-0.0010095741599798203,0.00020590001076925546,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.79999923706055,9.5,6.75,0.25,0.09642721712589264,0.01957390084862709,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.599998474121094,-8.899999618530273,6.5,0.25,-0.007002195809036493,0.0013092340668663383,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
48.0,7.099999904632568,6.5,0.25,-0.12672220170497894,-0.018744327127933502,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.79999923706055,-8.699999809265137,6.5,0.25,-0.010100317187607288,0.0018006712198257446,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
49.400001525878906,9.100000381469727,6.75,0.25,0.10373605042695999,0.019109271466732025,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.400001525878906,-8.300000190734863,6.5,0.25,-0.014978421851992607,0.0024666846729815006,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.79999923706055,-3.9000000953674316,6.5,0.25,-0.04927165433764458,0.003506559180095792,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.0,-7.5,6.5,0.25,-0.02783164754509926,0.0035989200696349144,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.0,-3.9000000953674316,6.5,0.25,-0.05155491083860397,0.0033510695211589336,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.80000305175781,-3.0999999046325684,6.5,0.25,-0.05843352526426315,0.0027117352001369,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
67.5999984741211,-2.700000047683716,6.5,0.25,-0.06082265451550484,0.0024293072056025267,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,-3.299999952316284,6.5,0.25,-0.05775446444749832,0.0027863995637744665,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
62.79999923706055,27.5,6.75,0.25,0.012293694540858269,0.005383385345339775,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.4000015258789,10.100000381469727,6.5,0.25,-0.12664072215557098,-0.018699873238801956,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.80000305175781,-20.299999237060547,6.5,0.25,0.03101547621190548,-0.009286344051361084,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
70.4000015258789,10.100000381469727,6.75,0.5,0.1548098474740982,0.022209934890270233,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
71.0,10.100000381469727,6.5,0.5,-0.09004214406013489,-0.012808812782168388,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.80000305175781,-4.300000190734863,6.5,0.5,-0.06846629828214645,0.004044026136398315,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.4000015258789,29.700000762939453,6.75,0.25,0.013459465466439724,0.005844241939485073,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.5999984741211,-24.100000381469727,6.75,0.5,0.19152233004570007,-0.06446491926908493,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.5999984741211,10.699999809265137,6.5,0.5,-0.08981633931398392,-0.012546147219836712,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.4000015258789,-6.699999809265137,6.5,0.5,-0.06505468487739563,0.005631348118185997,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.19999694824219,-6.699999809265137,6.5,0.5,-0.06516541540622711,0.005583225749433041,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.5999984741211,-6.099999904632568,6.5,0.5,-0.0662950649857521,0.005080400500446558,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
80.0,9.300000190734863,6.5,0.5,-0.08768770098686218,-0.010193695314228535,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
82.4000015258789,10.699999809265137,6.5,0.5,-0.08893819153308868,-0.011549013666808605,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.80000305175781,10.899999618530273,6.5,0.5,-0.08881904929876328,-0.011416598223149776,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.4000015258789,30.299999237060547,6.5,0.5,-0.1040719673037529,-0.0392211489379406,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
86.80000305175781,-6.300000190734863,6.5,0.5,-0.0667988583445549,0.004848304204642773,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.80000305175781,29.700000762939453,6.5,0.5,-0.10345318913459778,-0.03710820898413658,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
88.0,-7.5,6.5,0.5,-0.06522196531295776,0.005558690056204796,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.19999694824219,30.299999237060547,6.5,0.5,-0.10364728420972824,-0.037746548652648926,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
84.5999984741211,30.700000762939453,6.5,0.5,-0.1036028265953064,-0.037595827132463455,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
89.4000015258789,10.300000190734863,6.75,0.5,0.15913449227809906,0.018334288150072098,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
89.80000305175781,-6.699999809265137,6.5,0.5,-0.0665464922785759,0.004965050145983696,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
86.4000015258789,30.5,6.5,0.5,-0.10324335843324661,-0.03644585981965065,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
92.4000015258789,-5.5,6.5,0.5,-0.0684097558259964,0.004072009585797787,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.0,29.899999618530273,6.5,0.5,-0.1027267649769783,-0.03490375354886055,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
93.0,11.100000381469727,6.5,0.5,-0.08797720819711685,-0.010500505566596985,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
94.0,-7.699999809265137,6.5,0.5,-0.06563608348369598,0.005376572720706463,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
89.80000305175781,30.299999237060547,6.5,0.5,-0.10263100266456604,-0.03462938964366913,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,9.0
91.80000305175781,30.700000762939453,6.5,0.5,-0.10250715166330338,-0.03428071364760399,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
97.19999694824219,-4.300000190734863,6.5,0.5,-0.0702735185623169,0.003108808072283864,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
93.19999694824219,29.299999237060547,6.5,0.5,-0.10162124037742615,-0.03194745257496834,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
98.19999694824219,-1.2999999523162842,6.5,0.5,-0.07396434247493744,0.0009791613556444645,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
94.5999984741211,31.5,6.5,0.5,-0.10244664549827576,-0.03411278873682022,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
95.5999984741211,30.899999618530273,6.5,0.5,-0.10202372074127197,-0.032976288348436356,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
97.80000305175781,28.299999237060547,6.5,0.5,-0.10038237273693085,-0.029047248885035515,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,16.0
98.4000015258789,31.299999237060547,6.5,0.5,-0.1017918512225151,-0.0323789119720459,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
104.19999694824219,-5.099999904632568,6.5,0.5,-0.06970222294330597,0.003411529352888465,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
100.0,30.899999618530273,6.5,0.5,-0.10136758536100388,-0.03132258355617523,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
106.5999984741211,-5.300000190734863,6.5,0.5,-0.06960871815681458,0.0034608463756740093,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
104.0,32.70000076293945,6.5,0.5,-0.1016240045428276,-0.031952936202287674,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
108.80000305175781,11.100000381469727,6.5,0.5,-0.08633755147457123,-0.008808335289359093,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
114.80000305175781,-6.699999809265137,6.5,0.5,-0.06855267286300659,0.004000896122306585,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
118.0,12.899999618530273,6.5,0.5,-0.08703558892011642,-0.00951490830630064,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
124.19999694824219,-3.0999999046325684,6.5,0.75,-0.07881985604763031,0.0019673232454806566,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
26.399999618530273,-5.699999809265137,0.0,0.0,-6.155746936798096,1.3290817737579346,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
32.599998474121094,1.5,-1.75,0.0,-8.336150169372559,-0.383565217256546,1.023,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
34.0,-4.300000190734863,6.5,0.25,-0.02887168899178505,0.00365141942165792,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
35.79999923706055,5.5,6.75,0.25,0.11568842828273773,0.01777336187660694,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.20000076293945,-4.900000095367432,6.75,0.25,0.21674290299415588,-0.027092862874269485,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
