x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,8.699999809265137,8.75,0.0,0.04980101063847542,0.023805975914001465,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-5.300000190734863,8.25,0.0,0.11697174608707428,-0.029521441087126732,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.0,7.699999809265137,8.75,0.0,0.12962429225444794,0.04752890393137932,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.5,8.25,0.0,0.1123695895075798,-0.02759074792265892,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.200000762939453,-9.300000190734863,8.0,0.0,0.015165776945650578,-0.00665291165933013,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.399999618530273,-5.699999809265137,8.25,-0.25,0.16854050755500793,-0.04105473682284355,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.0,19.899999618530273,9.0,0.0,-0.12436088174581528,-0.16498541831970215,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,2.0,16.0
24.0,-9.5,8.0,-0.25,0.072623610496521,-0.028746845200657845,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.399999618530273,-9.5,8.0,-0.25,0.06719076633453369,-0.026160338893532753,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,8.300000190734863,8.75,-0.25,0.1013120710849762,0.03161241486668587,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,20.100000381469727,9.25,0.0,0.0816439613699913,0.08123978227376938,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-8.899999618530273,8.25,-0.25,0.23653042316436768,-0.0768292173743248,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,-4.699999809265137,8.25,-0.25,0.09072623401880264,-0.014503853395581245,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.200000762939453,8.5,8.75,-0.25,0.12219831347465515,0.03557142615318298,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.600000381469727,9.100000381469727,8.75,-0.25,0.11588219553232193,0.034461699426174164,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.0,8.699999809265137,8.75,-0.25,0.14170631766319275,0.03852640464901924,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,2.5,0.75,0.0,-7.585084915161133,-0.574627697467804,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
30.799999237060547,14.5,0.75,0.0,-6.49395751953125,-3.057220458984375,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
34.0,3.9000000953674316,0.75,0.0,-7.559192657470703,-0.8670838475227356,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
31.600000381469727,-13.899999618530273,0.5,0.0,-6.268174171447754,2.7572033405303955,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.600000381469727,19.899999618530273,9.0,-0.25,-0.020692311227321625,-0.014397797174751759,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,8.100000381469727,8.75,-0.25,0.18639284372329712,0.04264920949935913,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.0,21.899999618530273,9.0,-0.25,-0.027738789096474648,-0.01959611289203167,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,-8.100000381469727,8.25,-0.25,0.14633490145206451,-0.032035477459430695,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,26.299999237060547,9.0,-0.25,-0.14575763046741486,-0.13593706488609314,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
28.799999237060547,26.899999618530273,9.25,-0.25,-0.012801430188119411,-0.011956891976296902,1.023,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
39.400001525878906,7.699999809265137,8.5,-0.25,-0.019032932817935944,-0.003719633910804987,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
30.0,27.899999618530273,9.25,-0.25,-0.010647562332451344,-0.009902233257889748,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
40.79999923706055,-7.699999809265137,8.25,-0.25,0.11830335110425949,-0.022326858714222908,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,27.899999618530273,9.25,-0.25,0.01256474107503891,0.011164211668074131,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
42.20000076293945,-7.5,8.25,-0.25,0.10787627846002579,-0.019172323867678642,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,27.700000762939453,9.25,-0.25,0.0458863191306591,0.03828466683626175,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
33.400001525878906,27.299999237060547,9.25,-0.25,0.057046785950660706,0.04662805795669556,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
42.599998474121094,8.699999809265137,8.75,-0.25,0.2124013453722,0.04337774217128754,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,8.699999809265137,8.75,-0.25,0.21835817396640778,0.043372511863708496,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.0,-7.699999809265137,8.25,-0.25,0.10527626425027847,-0.018423346802592278,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,27.899999618530273,9.0,-0.25,-0.08205223828554153,-0.06540735810995102,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
44.79999923706055,9.699999809265137,8.75,-0.25,0.19936171174049377,0.04316536709666252,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.0,9.5,8.75,-0.25,0.20996010303497314,0.043361324816942215,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.79999923706055,28.100000381469727,8.5,-0.25,-0.37310904264450073,-0.2773641347885132,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
37.599998474121094,28.700000762939453,9.0,-0.25,-0.06295277178287506,-0.04805171862244606,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,-3.5,8.5,-0.25,0.25412479043006897,-0.018843999132514,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,-7.5,8.25,-0.25,0.09110600501298904,-0.01460032258182764,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,28.299999237060547,9.0,-0.25,-0.037731677293777466,-0.027239959686994553,0.616,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
48.400001525878906,-2.0999999046325684,8.25,-0.25,-0.025843888521194458,0.0011213256511837244,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
40.20000076293945,28.5,9.0,-0.25,-0.029374903067946434,-0.020825490355491638,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
48.79999923706055,8.699999809265137,8.5,-0.25,-0.002175601664930582,-0.00038786340155638754,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,27.899999618530273,8.5,-0.25,-0.3508189022541046,-0.23756909370422363,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
42.0,28.299999237060547,8.5,-0.25,-0.3495485782623291,-0.23552916944026947,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
42.20000076293945,28.100000381469727,9.0,-0.25,-0.00010397578444099054,-6.923505861777812e-05,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
50.400001525878906,-7.5,8.25,-0.25,0.07998546212911606,-0.011902598664164543,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
51.599998474121094,-7.099999904632568,8.25,-0.25,0.06900062412023544,-0.009494272992014885,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.0,29.299999237060547,8.75,-0.25,-0.17332494258880615,-0.11541865020990372,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
52.0,8.899999618530273,8.0,-0.25,-0.48088279366493225,-0.0823049396276474,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
44.400001525878906,28.899999618530273,9.0,-0.25,0.010635868646204472,0.006922896020114422,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
53.0,-6.900000095367432,8.25,-0.25,0.06169651076197624,-0.008032187819480896,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.79999923706055,29.100000381469727,9.0,-0.25,0.0220847949385643,0.01403204258531332,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
54.0,10.300000190734863,8.75,-0.25,0.22677861154079437,0.043255921453237534,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,27.5,8.5,-0.25,-0.3002781569957733,-0.16921411454677582,0.616,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
47.599998474121094,29.899999618530273,8.75,-0.25,-0.1517503708600998,-0.09532219171524048,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
56.400001525878906,-7.099999904632568,8.25,-0.25,0.057439133524894714,-0.007230812683701515,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,-2.9000000953674316,8.0,-0.25,-0.2679232954978943,0.013536193408071995,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
58.400001525878906,-4.099999904632568,7.5,-0.25,-0.7448376417160034,0.05229168012738228,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.20000076293945,28.899999618530273,8.75,-0.25,-0.11116490513086319,-0.06274738162755966,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
58.20000076293945,9.5,8.75,-0.25,0.2562924325466156,0.04183467477560043,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,10.5,8.75,-0.25,0.24238114058971405,0.04270137846469879,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.79999923706055,-6.300000190734863,8.25,-0.25,0.035232990980148315,-0.0036507875192910433,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
61.79999923706055,-6.300000190734863,8.25,-0.25,0.0335506796836853,-0.0034202151000499725,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
52.79999923706055,33.70000076293945,9.0,-0.25,0.019932955503463745,0.012722360901534557,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
65.19999694824219,-3.9000000953674316,8.5,-0.25,0.24002240598201752,-0.014357169158756733,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,11.5,8.75,-0.25,0.24942366778850555,0.04230637475848198,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.599998474121094,30.299999237060547,8.75,-0.25,-0.05222044885158539,-0.025276033207774162,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,63.900001525878906,0.0,0.0,-1.5196423530578613,-3.6233267784118652,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
68.80000305175781,11.100000381469727,8.5,-0.25,0.014672534540295601,0.002367225708439946,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
68.19999694824219,-21.299999237060547,8.25,-0.25,0.22661587595939636,-0.07077592611312866,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.80000305175781,-2.299999952316284,8.5,-0.25,0.21142108738422394,-0.006589003838598728,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.80000305175781,18.5,8.75,-0.5,0.11682475358247757,0.028141377493739128,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
77.5999984741211,18.100000381469727,8.75,-0.5,0.12643396854400635,0.029490400105714798,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.4000015258789,12.899999618530273,8.75,-0.5,0.22276104986667633,0.03530242294073105,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.0,8.899999618530273,8.5,-0.5,0.043004829436540604,0.004611360840499401,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.80000305175781,10.5,8.5,-0.5,0.018312973901629448,0.0023222973104566336,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
84.80000305175781,13.899999618530273,8.75,-0.5,0.2156488597393036,0.03534809872508049,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
86.0,13.100000381469727,8.5,-0.5,-0.013511642813682556,-0.00205816887319088,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
82.80000305175781,32.099998474121094,8.75,-0.5,-0.05476335808634758,-0.02123071998357773,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
90.4000015258789,14.699999809265137,8.75,-0.5,0.2173539102077484,0.03534405305981636,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.4000015258789,2.700000047683716,3.5,0.0,-4.838447093963623,-0.13986945152282715,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
96.4000015258789,-9.699999809265137,8.25,-0.5,0.05712849274277687,-0.0057484060525894165,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
99.5999984741211,-2.9000000953674316,8.5,-0.5,0.2166290283203125,-0.006307472009211779,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
100.4000015258789,1.100000023841858,12.5,0.0,4.170852184295654,0.04569658637046814,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,15.0
101.80000305175781,-8.699999809265137,8.25,-0.5,0.03815630450844765,-0.0032609018962830305,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
102.0,-8.5,8.25,-0.5,0.03548372536897659,-0.0029569773469120264,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
103.5999984741211,-5.900000095367432,8.5,-0.5,0.2513773739337921,-0.014315892942249775,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
107.0,1.100000023841858,8.5,-0.5,0.1667170524597168,0.001713913632556796,0.794,1.697,0.288,0.011,2.5,3.0,1.0,3.0,9.0
109.19999694824219,1.100000023841858,8.5,-0.5,0.16698065400123596,0.0016820396995171905,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
111.80000305175781,0.30000001192092896,8.5,-0.5,0.1763896644115448,0.00047331751557067037,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
116.0,-3.299999952316284,8.5,-0.5,0.215789332985878,-0.00613883463665843,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
118.19999694824219,-0.5,8.5,-0.5,0.18517564237117767,-0.0007833148702047765,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
122.80000305175781,3.299999952316284,8.5,-0.5,0.14553719758987427,0.003911016043275595,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
124.5999984741211,-2.700000047683716,8.5,-0.5,0.20724888145923615,-0.004490947350859642,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,15.0
18.200000762939453,3.5,0.0,0.0,-8.166479110717773,-1.5704765319824219,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.200000762939453,4.099999904632568,0.0,0.0,-8.141319274902344,-1.6524457931518555,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
22.799999237060547,-4.699999809265137,0.0,0.0,-7.828569412231445,1.6137840747833252,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.0,6.5,0.0,0.0,-8.086777687072754,-1.8125535249710083,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
29.600000381469727,-4.5,8.25,-0.25,0.08312101662158966,-0.012636641040444374,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,2.0999999046325684,0.75,0.0,-7.588613033294678,-0.48000261187553406,0.794,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
44.0,8.300000190734863,0.0,0.0,-8.174774169921875,-1.5420595407485962,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
46.79999923706055,-7.5,0.0,0.0,-7.991382122039795,1.2806702852249146,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
47.400001525878906,-3.9000000953674316,8.25,-0.25,0.013726403005421162,-0.0011293876450508833,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.20000076293945,-7.300000190734863,8.25,-0.25,0.0825619325041771,-0.012504193931818008,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
