x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,12.100000381469727,7.25,0.25,-0.08086346834897995,-0.0719447061419487,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,-5.5,7.0,0.5,0.013057357631623745,-0.004080424550920725,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.399999618530273,13.100000381469727,7.25,0.25,-0.09229728579521179,-0.09023094177246094,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
19.0,-5.699999809265137,7.0,0.5,0.0113673759624362,-0.0034102126955986023,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-10.5,6.75,0.5,-0.13796085119247437,0.0842202827334404,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,4.900000095367432,7.0,0.5,-0.06763459742069244,-0.016245566308498383,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.5,7.0,0.5,0.006414561066776514,-0.0016961580840870738,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.100000381469727,6.75,0.5,-0.14998380839824677,0.08408184349536896,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,13.5,7.25,0.5,0.06617019325494766,0.04854878410696983,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,17.100000381469727,7.75,0.0,-0.009491603821516037,-0.010678054764866829,0.616,0.616,0.478,0.011,12.5,1.0,0.0,2.0,0.0
18.600000381469727,-14.100000381469727,7.0,0.5,0.05306331813335419,-0.04022541642189026,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.399999618530273,14.699999809265137,7.25,0.5,0.0559484101831913,0.04469791427254677,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.699999809265137,7.0,0.5,0.003423220943659544,-0.0008338615298271179,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,7.099999904632568,7.0,0.5,-0.07450009137392044,-0.022604728117585182,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.699999809265137,7.0,0.5,0.03213505074381828,-0.015214383602142334,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,18.100000381469727,7.5,0.5,0.14608778059482574,0.15196487307548523,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-7.099999904632568,7.0,0.5,0.009804847650229931,-0.0028298543766140938,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.0,8.300000190734863,7.0,0.5,-0.07728199660778046,-0.025657624006271362,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.699999809265137,7.0,0.5,0.0268996674567461,-0.011421684175729752,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,11.699999809265137,7.0,0.5,-0.08816780149936676,-0.041933465749025345,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.799999237060547,-4.900000095367432,7.0,0.5,-0.00562457786872983,0.0010283743031322956,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.799999237060547,13.100000381469727,7.0,0.5,-0.0909186601638794,-0.04802558198571205,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,13.300000190734863,7.0,0.5,-0.09109176695346832,-0.04846082255244255,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,7.699999809265137,7.0,0.5,-0.07132319360971451,-0.01947477087378502,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.899999618530273,7.0,0.5,0.018733130767941475,-0.0066711511462926865,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
29.399999618530273,-5.300000190734863,7.0,0.75,-0.04966532811522484,0.008953273296356201,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.100000381469727,7.0,0.5,0.018990058451890945,-0.006801403593271971,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
31.0,-9.5,7.0,0.75,-0.0577927827835083,0.017710693180561066,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.20000076293945,2.5,-1.5,0.0,-8.533660888671875,-0.6625512838363647,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
32.0,7.300000190734863,7.25,0.75,0.22562812268733978,0.051471419632434845,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.0,-4.900000095367432,7.0,0.75,-0.04722944647073746,0.007012857124209404,0.794,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
31.799999237060547,9.699999809265137,-1.75,0.0,-8.219362258911133,-2.5071637630462646,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
20.600000381469727,26.700000762939453,-2.5,0.0,-3.8746144771575928,-5.021951198577881,0.794,0.794,0.478,0.011,20.0,3.0,2.0,1.0,11.0
32.599998474121094,-9.699999809265137,7.0,0.75,-0.057303786277770996,0.017050515860319138,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.600000381469727,-12.5,-1.75,0.0,-7.371516227722168,2.915947914123535,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.400001525878906,-9.699999809265137,7.0,0.75,-0.056417420506477356,0.01590839959681034,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.20000076293945,-4.099999904632568,7.0,0.75,-0.04436802864074707,0.005025108344852924,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.400001525878906,-9.5,7.0,0.75,-0.05516015365719795,0.01439619529992342,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
37.400001525878906,-4.300000190734863,7.0,0.75,-0.044510986655950546,0.00511757330968976,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.599998474121094,-9.300000190734863,7.0,0.75,-0.05430414900183678,0.013431612402200699,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,6.099999904632568,7.0,0.75,-0.018873320892453194,-0.0029671972151845694,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,-5.099999904632568,7.0,0.75,-0.04575728625059128,0.005953115876764059,0.616,0.616,0.288,0.011,32.0,1.0,3.0,3.0,0.0
38.79999923706055,8.899999618530273,7.0,0.75,-0.011885689571499825,-0.0027263564988970757,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.20000076293945,-9.300000190734863,7.0,0.75,-0.05365121737122536,0.012728477828204632,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-4.300000190734863,7.0,0.75,-0.0437515452504158,0.004633784294128418,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,-9.100000381469727,7.0,0.75,-0.052704472094774246,0.011755164712667465,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.20000076293945,7.5,7.0,0.75,-0.016447043046355247,-0.0029940002132207155,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.0,8.300000190734863,7.0,1.0,0.032613661140203476,0.006445080507546663,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
42.20000076293945,-8.699999809265137,7.0,1.0,-0.10097790509462357,0.020817717537283897,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.400001525878906,-7.5,7.0,1.0,-0.09105613827705383,0.015735508874058723,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
44.20000076293945,-3.700000047683716,7.0,1.0,-0.06262977421283722,0.005242764018476009,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,-8.699999809265137,7.0,1.0,-0.09747017174959183,0.01892835833132267,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
46.400001525878906,-3.9000000953674316,7.0,1.0,-0.0627424567937851,0.005273611284792423,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.0,-8.699999809265137,7.0,1.0,-0.09596749395132065,0.018150372430682182,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.599998474121094,-12.5,7.0,1.0,-0.11816198378801346,0.031695812940597534,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,6.699999809265137,7.0,1.0,0.013427800498902798,0.001866519800387323,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.20000076293945,-8.5,7.0,1.0,-0.09213004261255264,0.01624699868261814,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
48.599998474121094,-8.699999809265137,7.25,1.0,0.14930203557014465,-0.02672690525650978,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
50.400001525878906,-8.300000190734863,7.0,1.0,-0.08857182413339615,0.014586233533918858,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.400001525878906,8.300000190734863,7.0,1.0,0.02194160595536232,0.003613399574533105,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
50.79999923706055,8.300000190734863,7.0,1.0,0.021515250205993652,0.0035152873024344444,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,-20.100000381469727,7.75,1.0,0.48731958866119385,-0.20321834087371826,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.599998474121094,-8.5,7.25,1.0,0.1548088639974594,-0.025501461699604988,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
51.79999923706055,-8.5,7.0,1.0,-0.08839073032140732,0.014504269696772099,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.20000076293945,9.100000381469727,7.0,1.0,0.02509831264615059,0.0043753767386078835,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,9.5,7.0,1.0,0.025831686332821846,0.004561356734484434,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
54.0,-8.899999618530273,7.25,1.0,0.15477605164051056,-0.025509385392069817,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
52.599998474121094,-15.699999809265137,7.5,1.0,0.3332277238368988,-0.09946150332689285,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,-8.300000190734863,7.25,1.25,0.12424461543560028,-0.018547307699918747,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
57.400001525878906,-3.5,7.0,1.25,-0.07021601498126984,0.004281464498490095,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.20000076293945,-6.5,7.25,1.25,0.15198121964931488,-0.015882281586527824,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
63.20000076293945,-3.0999999046325684,7.0,1.25,-0.06323402374982834,0.0031016685534268618,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.5999984741211,-2.0999999046325684,7.0,1.5,-0.05964943766593933,0.0017997674876824021,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.5999984741211,-5.099999904632568,7.25,1.5,0.1539631336927414,-0.011121983639895916,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.4000015258789,28.5,6.75,1.25,-0.021084453910589218,-0.009188179858028889,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.4000015258789,11.100000381469727,7.0,1.5,0.0947984978556633,0.014737582765519619,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
74.0,10.5,7.0,1.5,0.08393795043230057,0.011910115368664265,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.80000305175781,29.899999618530273,6.5,1.5,-0.14567415416240692,-0.06240196153521538,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.0,-2.299999952316284,7.25,1.5,0.19004563987255096,-0.005751381162554026,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.19999694824219,29.5,6.75,1.5,0.05610424652695656,0.023245440796017647,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
72.80000305175781,29.5,6.5,1.5,-0.16488178074359894,-0.06681335717439651,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.5999984741211,11.300000190734863,7.0,1.5,0.08399305492639542,0.011923638172447681,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.80000305175781,31.100000381469727,6.5,1.5,-0.15606172382831573,-0.06488662213087082,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.5999984741211,-5.5,7.25,1.75,0.14135831594467163,-0.009527827613055706,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.80000305175781,-5.099999904632568,7.25,1.75,0.14696280658245087,-0.009162717498838902,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.0,32.5,6.5,1.5,-0.14627650380134583,-0.06255244463682175,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.0,0.8999999761581421,7.0,1.75,-0.022346748039126396,-0.0002423141268081963,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
82.5999984741211,12.100000381469727,7.0,1.75,0.12348365783691406,0.018089011311531067,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
85.4000015258789,11.5,7.0,1.75,0.11116910725831985,0.014970078133046627,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.5999984741211,30.299999237060547,6.5,1.75,-0.12151612341403961,-0.044042326509952545,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.0,-5.300000190734863,7.25,1.75,0.15079611539840698,-0.00888021569699049,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.0,-14.899999618530273,7.25,1.75,0.03363615274429321,-0.00556865194812417,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
91.0,-5.5,7.25,1.75,0.14907705783843994,-0.009010151959955692,0.794,1.697,0.288,0.011,12.0,3.0,3.0,3.0,11.0
86.0,31.100000381469727,6.5,1.75,-0.12236574292182922,-0.04425087198615074,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.5999984741211,-33.900001525878906,8.0,1.75,0.4658893644809723,-0.1823747307062149,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
92.4000015258789,11.300000190734863,7.0,1.75,0.09818022698163986,0.012006889097392559,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
93.4000015258789,-3.9000000953674316,7.0,2.0,-0.09020832180976868,0.0037667283322662115,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.0,31.700000762939453,6.5,1.75,-0.12808306515216827,-0.045620597898960114,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.80000305175781,31.100000381469727,6.5,1.75,-0.14256922900676727,-0.048831529915332794,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
92.4000015258789,31.5,6.5,1.75,-0.1442795842885971,-0.04918621852993965,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
94.0,31.5,6.5,2.0,-0.07518070936203003,-0.025193534791469574,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
99.5999984741211,-4.900000095367432,7.25,2.0,0.14926782250404358,-0.00734349712729454,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
101.4000015258789,-1.899999976158142,7.0,2.0,-0.05939331650733948,0.0011128925252705812,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
97.4000015258789,31.299999237060547,6.5,2.0,-0.09255529940128326,-0.029743127524852753,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,9.0
102.0,13.100000381469727,7.0,2.0,0.13622735440731049,0.017495866864919662,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
97.80000305175781,32.5,6.5,2.0,-0.0786922499537468,-0.026150286197662354,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
104.4000015258789,-4.5,7.0,2.0,-0.09200666844844818,0.003965804353356361,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
99.80000305175781,31.299999237060547,6.5,2.0,-0.10242969542741776,-0.03212474286556244,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
101.19999694824219,32.29999923706055,6.5,2.0,-0.09533978253602982,-0.030429596081376076,0.794,1.317,0.288,0.011,14.5,3.0,1.0,3.0,9.0
102.5999984741211,31.700000762939453,6.5,2.0,-0.10842107981443405,-0.03349852189421654,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.0,-4.300000190734863,7.0,2.25,-0.0964074358344078,0.0037686543073505163,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
103.80000305175781,-43.099998474121094,7.75,2.0,0.13430388271808624,-0.05576585978269577,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
