x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.0,-5.099999904632568,8.5,0.0,0.0380542166531086,-0.0027725216932594776,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.4000015258789,10.300000190734863,8.75,0.0,0.113894522190094,0.01666354387998581,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.600000381469727,-65.9000015258789,0.0,0.0,-1.136954665184021,2.5312600135803223,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
73.19999694824219,-4.699999809265137,8.5,0.0,0.031341735273599625,-0.0020123792346566916,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
74.0,-4.699999809265137,8.5,0.0,0.03080246038734913,-0.0019563722889870405,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.80000305175781,-4.5,8.5,0.0,0.028194820508360863,-0.0016962123336270452,0.794,1.317,0.288,0.011,25.0,3.0,3.0,3.0,11.0
77.19999694824219,-4.099999904632568,8.5,0.0,0.022700807079672813,-0.0012056127889081836,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.4000015258789,-3.5,8.5,0.0,0.01609189249575138,-0.000718388007953763,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
79.19999694824219,-4.5,8.5,0.0,0.025592004880309105,-0.0014540912816300988,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,12.0
77.5999984741211,19.5,8.75,0.0,0.031961195170879364,0.008031485602259636,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
79.80000305175781,10.899999618530273,8.75,0.0,0.12168345600366592,0.016620922833681107,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
80.80000305175781,-4.5,8.5,0.0,0.02471587061882019,-0.0013765026815235615,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
83.80000305175781,-3.700000047683716,8.5,0.0,0.015708519145846367,-0.0006935741985216737,0.616,1.023,0.288,0.011,34.5,1.0,1.0,3.0,0.0
83.80000305175781,14.699999809265137,8.75,0.0,0.09070489555597305,0.015911240130662918,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
85.19999694824219,-13.5,8.5,0.0,0.10281887650489807,-0.016291722655296326,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.80000305175781,16.299999237060547,8.75,0.0,0.07745622843503952,0.014888400211930275,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
85.19999694824219,27.100000381469727,8.75,0.0,-0.016719935461878777,-0.0053181955590844154,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
89.5999984741211,2.5,8.5,0.0,-0.040752239525318146,-0.001137060229666531,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
87.80000305175781,27.100000381469727,8.75,0.0,-0.010064583271741867,-0.0031064944341778755,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
93.5999984741211,-1.7000000476837158,8.5,0.0,-0.004647848661988974,8.441606041742489e-05,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.0,1.5,8.75,0.0,0.21866318583488464,0.003452576696872711,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
99.19999694824219,-1.100000023841858,8.5,0.0,-0.010196899995207787,0.00011307046952424571,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
96.19999694824219,27.899999618530273,8.75,0.0,0.003316720249131322,0.0009619178017601371,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
101.80000305175781,2.9000000953674316,8.75,0.0,0.20858678221702576,0.005942059680819511,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
102.5999984741211,0.10000000149011612,8.75,0.0,0.2303389012813568,0.00022450185497291386,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
102.80000305175781,16.299999237060547,8.75,0.0,0.10410220921039581,0.016506478190422058,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
104.4000015258789,-8.5,8.75,0.0,0.2930288314819336,-0.023857710883021355,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
104.19999694824219,16.100000381469727,8.75,0.0,0.10733494162559509,0.016584381461143494,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
102.4000015258789,-39.5,8.5,0.0,0.24695435166358948,-0.09526070952415466,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
113.19999694824219,0.10000000149011612,8.5,0.0,-0.019590113312005997,-1.7305754226981662e-05,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
113.80000305175781,-0.699999988079071,8.5,0.0,-0.014070247299969196,8.654809062136337e-05,0.616,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
115.0,3.700000047683716,8.75,0.0,0.20565165579319,0.006616618484258652,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
112.19999694824219,35.29999923706055,8.75,0.0,-0.014284365810453892,-0.004494101274758577,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
117.0,16.100000381469727,8.75,0.0,0.12086854130029678,0.016632337123155594,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
119.19999694824219,17.700000762939453,8.75,0.0,0.11214695870876312,0.016652695834636688,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
122.19999694824219,0.699999988079071,8.75,0.0,0.22660282254219055,0.0012980520259588957,0.616,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
117.19999694824219,36.900001525878906,8.75,0.0,-0.014446809887886047,-0.004548526369035244,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
123.19999694824219,-0.10000000149011612,8.75,0.0,0.23173995316028595,-0.00018810061737895012,0.616,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
119.0,36.5,8.75,0.0,-0.008688818663358688,-0.0026650577783584595,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
