x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,-8.300000190734863,8.5,-0.5,0.18122366070747375,-0.03798375278711319,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-1.5,8.75,-0.5,0.2163882553577423,-0.007878212258219719,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
42.0,-9.300000190734863,8.5,-0.5,0.19483543932437897,-0.04314213618636131,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
44.400001525878906,-1.2999999523162842,8.75,-0.5,0.20733845233917236,-0.0060707200318574905,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
40.20000076293945,22.100000381469727,9.5,-0.5,0.1640135943889618,0.09016667306423187,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
45.79999923706055,-3.5,8.75,-0.5,0.2665253281593323,-0.020367654040455818,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-4.300000190734863,8.5,-0.5,0.03965209797024727,-0.0037066093645989895,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
44.20000076293945,13.100000381469727,8.75,-0.5,-0.19385892152786255,-0.05745592713356018,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.400001525878906,-23.299999237060547,8.0,-0.5,0.12072443217039108,-0.06962572038173676,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,9.100000381469727,9.0,-0.5,0.158370703458786,0.03146666660904884,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.599998474121094,-10.899999618530273,8.5,-0.5,0.20898446440696716,-0.048882633447647095,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.400001525878906,-16.100000381469727,8.5,-0.5,0.333568811416626,-0.11829201877117157,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.400001525878906,18.899999618530273,9.25,-0.5,0.11509314924478531,0.04791322723031044,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.20000076293945,-7.099999904632568,8.5,-0.5,0.10315736383199692,-0.014886530116200447,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.0,18.899999618530273,9.25,-0.5,0.131916344165802,0.05304720625281334,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
49.400001525878906,-12.699999809265137,8.25,-0.5,0.00018695791368372738,-4.806407378055155e-05,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
51.0,-8.5,8.5,-0.5,0.13040800392627716,-0.02173466794192791,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
52.0,-8.699999809265137,8.5,-0.5,0.1311820149421692,-0.02194775827229023,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
51.599998474121094,-15.899999618530273,8.5,-0.5,0.2884092330932617,-0.08887028694152832,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,16.0
53.79999923706055,-6.900000095367432,8.25,-0.5,-0.16264796257019043,0.020860053598880768,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
51.0,20.899999618530273,9.25,-0.5,0.12276780605316162,0.050310730934143066,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
54.79999923706055,-4.699999809265137,8.5,-0.5,0.0298711396753788,-0.002561940811574459,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
49.599998474121094,24.700000762939453,9.25,-0.5,0.024112390354275703,0.012007582001388073,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.20000076293945,-17.899999618530273,8.5,-0.5,0.3103606402873993,-0.10249917209148407,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
57.20000076293945,-6.900000095367432,8.5,-0.5,0.07380814105272293,-0.008903429843485355,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.400001525878906,-6.900000095367432,8.5,-0.75,0.09984102845191956,-0.011796285398304462,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
56.0,-18.299999237060547,8.5,-0.5,0.30696871876716614,-0.10031299293041229,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.79999923706055,-1.899999976158142,8.75,-0.75,0.21844236552715302,-0.006940476596355438,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
59.79999923706055,-10.100000381469727,8.5,-0.75,0.1741514950990677,-0.029413549229502678,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.599998474121094,-6.300000190734863,8.5,-0.75,0.07606956362724304,-0.007779842242598534,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
63.20000076293945,-6.5,8.5,-0.75,0.0769347995519638,-0.007912597618997097,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,16.0
62.79999923706055,12.300000190734863,9.0,-0.75,0.11488805711269379,0.022501962259411812,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,22.899999618530273,9.25,-0.75,0.08041831105947495,0.03028913401067257,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.0,13.300000190734863,9.0,-0.75,0.0967709869146347,0.020110219717025757,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
66.4000015258789,-5.900000095367432,8.5,-0.75,0.05583255738019943,-0.0049610259011387825,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
17.0,65.5,0.0,0.0,-0.7323284149169922,-2.8216183185577393,0.005,0.005,0.005,0.005,50.0,6.0,4.0,0.0,7.0
65.0,23.299999237060547,9.25,-0.75,0.10610154271125793,0.038033321499824524,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,9.100000381469727,9.0,-0.75,0.2131659984588623,0.02819492295384407,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.19999694824219,-6.699999809265137,8.5,-0.75,0.06375955045223236,-0.005999845452606678,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,11.5,9.0,-0.75,0.1690281629562378,0.027148380875587463,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
72.4000015258789,-6.300000190734863,8.5,-0.75,0.05304928869009018,-0.004616166930645704,0.616,1.023,0.288,0.011,27.0,1.0,3.0,3.0,0.0
70.4000015258789,20.100000381469727,9.25,-0.75,0.21423396468162537,0.06116623058915138,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.80000305175781,22.299999237060547,9.25,-0.75,0.16292697191238403,0.05205259099602699,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.0,13.699999809265137,9.0,-0.75,0.1273752897977829,0.023904677480459213,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.80000305175781,-5.699999809265137,8.5,-0.75,0.03664233908057213,-0.0027922634035348892,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
75.4000015258789,-5.5,8.5,-0.75,0.03168434649705887,-0.002311192685738206,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.80000305175781,-5.699999809265137,8.5,-0.75,0.033623624593019485,-0.0024955032858997583,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
75.5999984741211,22.100000381469727,9.25,-0.75,0.2038182020187378,0.059581778943538666,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
79.5999984741211,-5.099999904632568,8.5,-0.75,0.018158258870244026,-0.0011634060647338629,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.0,-5.099999904632568,8.5,-0.75,0.016468383371829987,-0.0010368982329964638,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
85.0,-0.30000001192092896,8.75,-1.0,0.17619574069976807,-0.0006218673661351204,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
87.0,10.899999618530273,9.0,-1.0,0.19325293600559235,0.024212148040533066,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
91.0,-2.5,8.75,-1.0,0.2187662571668625,-0.00601006206125021,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
95.0,-4.099999904632568,8.75,-1.0,0.2464667409658432,-0.010636985301971436,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
96.4000015258789,12.100000381469727,9.0,-1.0,0.19283577799797058,0.024204492568969727,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
97.5999984741211,19.100000381469727,9.0,-1.0,0.06801624596118927,0.01331055723130703,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
100.4000015258789,-3.0999999046325684,8.75,-1.0,0.22479170560836792,-0.006940779276192188,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,15.0
101.5999984741211,-2.0999999046325684,8.5,-1.0,-0.04319319128990173,0.0008927725721150637,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
100.80000305175781,14.100000381469727,9.0,-1.0,0.16697342693805695,0.023356402292847633,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
106.19999694824219,22.700000762939453,9.25,-1.0,0.2758024036884308,0.05895211920142174,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
109.80000305175781,-1.899999976158142,8.75,-1.25,0.20504721999168396,-0.0035481760278344154,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
110.80000305175781,-2.299999952316284,8.75,-1.25,0.212045356631279,-0.004401663783937693,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
111.19999694824219,23.100000381469727,9.25,-1.25,0.23697707056999207,0.04922815412282944,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
118.0,2.9000000953674316,8.75,-1.25,0.11981789767742157,0.0029446773696690798,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
119.0,3.299999952316284,8.75,-1.25,0.11338472366333008,0.0031442821491509676,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
119.0,-8.699999809265137,8.5,-1.25,0.06829524040222168,-0.004993012640625238,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
120.0,0.5,8.75,-1.25,0.16141721606254578,0.0006725717685185373,0.616,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
121.0,3.299999952316284,8.75,-1.25,0.11431895941495895,0.0031177897471934557,0.616,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
27.600000381469727,-4.900000095367432,0.0,0.0,-8.182856559753418,1.4527535438537598,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
32.20000076293945,2.9000000953674316,0.75,0.0,-7.837212562561035,-0.7058359384536743,1.023,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
37.400001525878906,-4.099999904632568,8.75,0.0,0.25289231538772583,-0.027723485603928566,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
39.20000076293945,-8.699999809265137,0.0,0.0,-8.011314392089844,1.7780210971832275,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
41.0,-2.0999999046325684,8.75,-0.5,0.23508787155151367,-0.01204108539968729,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.599998474121094,-4.900000095367432,8.75,0.0,0.25874799489974976,-0.030477529391646385,1.023,0.794,0.288,0.011,6.5,6.0,1.0,0.0,3.0
42.79999923706055,1.2999999523162842,8.5,0.0,-0.10384339094161987,-0.00315412157215178,1.023,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
46.0,-6.699999809265137,8.75,0.0,0.27830153703689575,-0.040535226464271545,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
48.599998474121094,-3.700000047683716,8.5,-0.5,0.01760990545153618,-0.001340672024525702,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
52.0,-8.300000190734863,0.0,0.0,-8.244783401489258,1.315994381904602,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
53.20000076293945,-0.699999988079071,8.5,-0.5,-0.06318503618240356,0.000831381999887526,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
60.20000076293945,-2.0999999046325684,8.75,-0.75,0.22316639125347137,-0.0077848732471466064,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,-6.699999809265137,8.5,-0.75,0.08528968691825867,-0.009246616624295712,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.0,12.899999618530273,0.0,0.0,-8.380586624145508,-1.7437026500701904,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
68.0,9.300000190734863,8.75,-0.75,-0.03927191346883774,-0.0053710113279521465,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,9.5,9.0,-0.75,0.2059459537267685,0.028191450983285904,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
