x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-25.700000762939453,7.75,-0.25,0.20275813341140747,-0.17968565225601196,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.400001525878906,-4.900000095367432,8.25,-0.25,0.09189924597740173,-0.011429094709455967,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.0,-5.900000095367432,7.5,-0.25,-0.6198515295982361,0.09142810851335526,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,-7.5,8.25,-0.25,0.14583781361579895,-0.02641989104449749,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,22.899999618530273,9.0,-0.25,0.062194813042879105,0.03891424462199211,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,16.899999618530273,8.75,-0.25,0.05495769530534744,0.022009123116731644,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,9.100000381469727,8.5,-0.25,0.011494616977870464,0.002345314482226968,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,9.5,8.5,-0.25,0.006429883651435375,0.0013454601867124438,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.20000076293945,18.100000381469727,8.75,-0.25,0.03836450353264809,0.01607401669025421,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.599998474121094,-5.300000190734863,11.0,0.0,2.7680299282073975,-0.3082050383090973,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
47.0,11.300000190734863,8.75,-0.25,0.2129472941160202,0.05119796842336655,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.20000076293945,-4.699999809265137,11.25,0.0,3.0131969451904297,-0.293817937374115,0.794,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
48.400001525878906,10.699999809265137,8.5,-0.25,-0.004974171984940767,-0.00109966192394495,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.20000076293945,18.700000762939453,8.75,-0.25,0.05107840895652771,0.02067459560930729,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,-5.900000095367432,7.75,-0.25,-0.4118959307670593,0.04691478982567787,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
51.0,10.5,8.5,-0.25,0.009699213318526745,0.001996896928176284,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.599998474121094,-20.299999237060547,8.5,-0.25,0.5402845740318298,-0.221124529838562,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,-24.100000381469727,8.0,-0.25,0.16434763371944427,-0.07889995723962784,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.79999923706055,14.300000190734863,8.75,-0.25,0.1963709443807602,0.0503244549036026,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.79999923706055,30.700000762939453,8.75,-0.25,-0.11957748234272003,-0.07522600889205933,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
60.599998474121094,-15.300000190734863,8.25,-0.25,0.20924222469329834,-0.05282848700881004,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.20000076293945,16.100000381469727,8.5,-0.25,-0.044512711465358734,-0.011710042133927345,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,-18.100000381469727,8.25,-0.25,0.2455991506576538,-0.0728745087981224,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.400001525878906,-15.5,8.25,-0.25,0.20576828718185425,-0.05111231282353401,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
65.4000015258789,-4.300000190734863,8.25,-0.25,0.03403082489967346,-0.0022375008556991816,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
63.0,-18.700000762939453,8.0,-0.25,0.01592440903186798,-0.004726769402623177,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
64.80000305175781,-14.300000190734863,8.25,-0.25,0.1816517412662506,-0.04008672386407852,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.4000015258789,-16.700000762939453,8.25,-0.25,0.21167930960655212,-0.05405266955494881,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
68.4000015258789,4.300000190734863,13.75,0.0,5.398788928985596,0.3393975496292114,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
68.5999984741211,2.700000047683716,13.25,0.0,4.930328845977783,0.1940508484840393,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
68.4000015258789,-7.699999809265137,8.25,-0.25,0.08040306717157364,-0.00905122235417366,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
69.5999984741211,-8.699999809265137,8.25,-0.25,0.0925154834985733,-0.011564436368644238,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.19999694824219,1.7000000476837158,8.5,-0.25,0.19329194724559784,0.004680859390646219,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
71.80000305175781,4.900000095367432,14.25,0.0,5.888618469238281,0.40186944603919983,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
72.80000305175781,1.2999999523162842,8.5,-0.25,0.19975848495960236,0.003567115403711796,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.0,0.8999999761581421,8.5,-0.25,0.2055378556251526,0.0024997845757752657,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
75.5999984741211,-1.7000000476837158,8.5,-0.25,0.24040569365024567,-0.005405948497354984,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.5999984741211,-0.699999988079071,8.5,-0.25,0.22692248225212097,-0.0020469811279326677,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.19999694824219,-0.699999988079071,8.5,-0.25,0.22673867642879486,-0.002004003617912531,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
82.0,-3.5,8.25,-0.25,0.010885876603424549,-0.00046464111073873937,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
84.0,-4.099999904632568,8.25,-0.25,0.017046554014086723,-0.0008320341003127396,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
88.80000305175781,-4.699999809265137,8.25,-0.5,0.034377723932266235,-0.0018195415614172816,0.616,1.023,0.288,0.011,31.5,1.0,1.0,3.0,0.0
82.19999694824219,37.900001525878906,9.0,-0.25,0.2083417922258377,0.09606027603149414,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
90.4000015258789,-4.099999904632568,8.0,-0.5,-0.22459903359413147,0.010186459869146347,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,16.0
84.4000015258789,-37.70000076293945,8.75,-0.25,0.7657434940338135,-0.3420441746711731,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
95.4000015258789,-6.099999904632568,8.25,-0.5,0.04814273491501808,-0.0030783091206103563,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
93.0,26.299999237060547,8.75,-0.5,0.10352831333875656,0.029277361929416656,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
96.0,21.299999237060547,8.75,-0.5,0.17965999245643616,0.03986205905675888,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
98.5999984741211,18.700000762939453,8.75,-0.5,0.22111597657203674,0.041935790330171585,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
99.80000305175781,18.5,8.5,-0.5,-0.015021152794361115,-0.0027844819705933332,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
102.4000015258789,-2.700000047683716,8.5,-0.5,0.2508600056171417,-0.006614473182708025,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
102.80000305175781,17.299999237060547,8.5,-0.5,0.005805421154946089,0.000976982293650508,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
103.4000015258789,17.100000381469727,8.5,-0.5,0.009377858601510525,0.0015508837532252073,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
107.0,17.700000762939453,8.5,-0.5,0.009324809536337852,0.0015425151214003563,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,9.0
108.80000305175781,-19.5,8.25,-0.5,0.18746060132980347,-0.03359817713499069,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
110.80000305175781,16.899999618530273,8.5,-0.5,0.02522558532655239,0.003847584594041109,0.794,1.317,0.288,0.011,24.5,1.0,1.0,3.0,15.0
111.5999984741211,-20.299999237060547,8.25,-0.5,0.1905415803194046,-0.03465944528579712,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
116.5999984741211,17.899999618530273,8.5,-0.5,0.02400052174925804,0.0036844711285084486,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
122.19999694824219,4.300000190734863,8.5,-0.5,0.1733231246471405,0.006098931655287743,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
125.19999694824219,27.899999618530273,8.75,-0.5,0.17842572927474976,0.0397610068321228,0.616,0.616,0.288,0.011,32.0,1.0,3.0,3.0,0.0
29.200000762939453,3.5,0.75,0.0,-7.515161991119385,-0.9007899165153503,1.023,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
31.600000381469727,6.900000095367432,0.0,0.0,-8.063431739807129,-1.7606860399246216,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.79999923706055,-6.699999809265137,0.0,0.0,-7.824273586273193,1.5509655475616455,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
44.400001525878906,8.899999618530273,0.0,0.0,-8.108494758605957,-1.6253513097763062,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
47.79999923706055,-5.300000190734863,11.0,0.0,2.767963409423828,-0.30690810084342957,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
47.20000076293945,-9.899999618530273,0.0,0.0,-7.780672073364258,1.6319628953933716,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
48.0,-4.699999809265137,11.25,0.0,3.0132651329040527,-0.29504886269569397,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
57.400001525878906,12.699999809265137,0.0,0.0,-8.055729866027832,-1.782365322113037,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
61.79999923706055,13.100000381469727,0.0,0.0,-8.079984664916992,-1.712747573852539,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
65.4000015258789,-4.5,8.25,-0.25,0.03708842396736145,-0.002551955869421363,1.023,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,2.299999952316284,13.5,0.0,5.187093734741211,0.17141258716583252,1.023,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
70.19999694824219,1.5,8.5,-0.25,0.1961906999349594,0.0041921092197299,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
77.80000305175781,0.30000001192092896,8.5,-0.25,0.2139456868171692,0.0008249834063462913,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.80000305175781,-3.700000047683716,8.5,-0.25,0.262939989566803,-0.011893373914062977,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.5999984741211,-4.099999904632568,8.5,-0.5,0.27550795674324036,-0.01274924073368311,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
95.0,-4.699999809265137,8.25,-0.5,0.030051633715629578,-0.0014867649879306555,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
95.0,-16.899999618530273,0.0,0.0,-7.897223949432373,1.404874563217163,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
96.19999694824219,-21.700000762939453,0.0,0.0,-7.718234062194824,1.7410154342651367,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
101.4000015258789,-1.899999976158142,8.5,-0.5,0.2413448989391327,-0.004522241652011871,1.023,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
104.19999694824219,16.5,0.0,0.0,-8.196812629699707,-1.2979596853256226,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
108.4000015258789,-19.700000762939453,0.0,0.0,-7.883846759796143,1.4327654838562012,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
110.4000015258789,17.100000381469727,8.5,-0.5,0.022301264107227325,0.0034542721696197987,1.023,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
111.80000305175781,5.900000095367432,8.25,-0.5,-0.09832559525966644,-0.005188917741179466,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
