x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,14.5,8.75,0.0,-0.03747978433966637,-0.02404676377773285,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,15.100000381469727,8.75,0.0,-0.03935867175459862,-0.025398116558790207,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,15.5,9.0,0.0,0.12222322076559067,0.08165774494409561,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,-16.5,8.0,0.0,0.16181309521198273,-0.118137888610363,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.300000190734863,8.25,0.0,0.16056601703166962,-0.049727536737918854,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,17.299999237060547,8.75,0.0,-0.09588035941123962,-0.07405045628547668,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
29.399999618530273,-4.099999904632568,8.5,0.25,0.2556888163089752,-0.035657282918691635,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.600000381469727,-8.5,8.25,0.25,0.08461512625217438,-0.025147851556539536,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.300000190734863,8.25,0.25,0.1122407540678978,-0.04099573940038681,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,3.299999952316284,0.25,0.0,-8.051645278930664,-0.8571106195449829,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
29.799999237060547,-10.699999809265137,8.25,0.25,0.109856516122818,-0.03944512829184532,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.799999237060547,3.5,0.25,0.0,-8.0481595993042,-0.885803759098053,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
31.600000381469727,-8.5,8.25,0.25,0.07229439914226532,-0.019446276128292084,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.399999618530273,27.5,0.25,0.0,-2.8470101356506348,-4.255042552947998,0.794,0.794,0.478,0.011,17.5,3.0,2.0,1.0,11.0
32.400001525878906,10.699999809265137,8.75,0.25,0.2418290376663208,0.0798632949590683,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,15.699999809265137,8.75,0.25,0.13760697841644287,0.07060226798057556,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,-8.5,8.25,0.25,0.06441401690244675,-0.016198791563510895,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,10.699999809265137,8.75,0.25,0.24668851494789124,0.07950502634048462,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.0,-8.300000190734863,8.25,0.25,0.05783446505665779,-0.013715030625462532,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
35.0,7.300000190734863,0.25,0.0,-7.878404140472412,-1.6432100534439087,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,16.0
32.20000076293945,16.5,8.75,0.25,0.13794545829296112,0.07068633288145065,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
28.600000381469727,-21.700000762939453,0.0,0.0,-4.905781269073486,3.7222189903259277,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
36.20000076293945,-3.5,8.5,0.25,0.23637399077415466,-0.02285383827984333,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.20000076293945,14.100000381469727,8.5,0.25,-0.020633639767766,-0.008506852202117443,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
31.0,-19.899999618530273,0.25,0.25,-5.474162578582764,3.514059066772461,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
35.599998474121094,11.899999618530273,8.75,0.25,0.23938106000423431,0.0800178274512291,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-11.899999618530273,8.25,0.25,0.09853870421648026,-0.032572515308856964,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.20000076293945,-3.5,8.5,0.25,0.23400656878948212,-0.02144039422273636,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,7.5,8.5,0.25,0.08462873101234436,0.01652904786169529,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.100000381469727,8.25,0.25,0.1197621151804924,-0.04613786190748215,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
36.20000076293945,16.5,8.75,0.25,0.16840672492980957,0.07675997167825699,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.599998474121094,-22.700000762939453,0.25,0.0,-5.1795783042907715,3.4992988109588623,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
34.0,-22.299999237060547,0.25,0.0,-5.2851972579956055,3.4664676189422607,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
40.20000076293945,-8.100000381469727,8.25,0.25,0.0410192646086216,-0.008265076205134392,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.0,-20.5,7.75,0.25,-0.20190884172916412,0.11497586965560913,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
41.20000076293945,-8.699999809265137,8.5,0.25,0.284970760345459,-0.06017586588859558,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.20000076293945,-18.299999237060547,8.0,0.25,-0.05208557844161987,0.024951988831162453,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.400001525878906,9.5,8.5,0.25,0.0667133629322052,0.01530862133949995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,-2.700000047683716,8.5,0.25,0.2200782299041748,-0.013754889369010925,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-7.900000095367432,8.25,0.25,0.031181661412119865,-0.005649888422340155,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
42.79999923706055,12.699999809265137,8.75,0.25,0.26240161061286926,0.07786215841770172,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.20000076293945,-2.700000047683716,8.5,0.25,0.21872995793819427,-0.013065727427601814,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,10.0
45.79999923706055,-7.5,8.25,0.25,0.022599060088396072,-0.003700719214975834,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
46.79999923706055,-7.699999809265137,8.5,0.25,0.2663930654525757,-0.043829627335071564,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
48.0,-6.900000095367432,8.5,0.25,0.2575562298297882,-0.03702370449900627,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
49.0,-6.699999809265137,8.5,0.25,0.25449955463409424,-0.034798916429281235,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.20000076293945,-31.299999237060547,9.5,0.0,1.0994797945022583,-0.8779008388519287,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
48.79999923706055,15.100000381469727,8.75,0.25,0.2545774281024933,0.07877293974161148,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.400001525878906,10.100000381469727,8.5,0.25,0.08194174617528915,0.016420865431427956,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.0,-6.5,8.5,0.25,0.2482484132051468,-0.030445560812950134,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
52.0,17.100000381469727,8.75,0.25,0.2426840215921402,0.07980570942163467,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.0,-1.7000000476837158,8.5,0.25,0.20443561673164368,-0.0063189188949763775,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
56.0,-1.100000023841858,8.5,0.25,0.19873866438865662,-0.003903795499354601,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.79999923706055,9.699999809265137,8.5,0.25,0.09767409414052963,0.016680259257555008,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
59.0,-0.699999988079071,8.5,0.25,0.19477272033691406,-0.0023108627647161484,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
59.400001525878906,-6.099999904632568,8.5,0.25,0.2391638308763504,-0.02456059493124485,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.20000076293945,-14.699999809265137,8.5,0.25,0.2999208867549896,-0.07575321197509766,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,11.300000190734863,8.5,0.25,0.08765605092048645,0.016619352623820305,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.599998474121094,-9.899999618530273,8.5,0.25,0.265907883644104,-0.04344039782881737,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
63.599998474121094,-5.099999904632568,8.5,0.25,0.2285977452993393,-0.018330952152609825,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.599998474121094,19.899999618530273,8.75,0.25,0.24296605587005615,0.07978588342666626,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.19999694824219,-0.5,8.5,0.25,0.19268397986888885,-0.0015006540343165398,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.400001525878906,24.899999618530273,8.75,0.25,0.19306233525276184,0.07959026843309402,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.19999694824219,-6.300000190734863,8.5,0.25,0.23634566366672516,-0.022837083786725998,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
66.19999694824219,10.300000190734863,8.5,0.25,0.10580016672611237,0.016461355611681938,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
63.599998474121094,24.700000762939453,8.75,0.25,0.206985205411911,0.08038576692342758,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.0,-4.300000190734863,8.5,0.25,0.21998965740203857,-0.013709500432014465,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
60.79999923706055,34.099998474121094,8.75,0.25,0.11347285658121109,0.06364184617996216,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
70.0,-4.699999809265137,8.5,0.25,0.22233222424983978,-0.014928018674254417,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
70.4000015258789,-4.699999809265137,8.5,0.25,0.22214798629283905,-0.01483090128749609,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
70.4000015258789,13.100000381469727,8.5,0.25,0.08952359855175018,0.016658509150147438,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,13.5,8.5,0.25,0.08821270614862442,0.016632284969091415,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
73.0,-4.099999904632568,8.5,0.25,0.21698224544525146,-0.01218667346984148,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.5999984741211,26.299999237060547,8.75,0.25,0.21945878863334656,0.08061125874519348,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.4000015258789,-2.5,8.5,0.25,0.20472609996795654,-0.006446036510169506,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
80.4000015258789,-2.5,8.5,0.25,0.20452861487865448,-0.006359720602631569,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
80.80000305175781,-2.0999999046325684,8.5,0.25,0.2019547075033188,-0.00524882273748517,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.0,-0.10000000149011612,8.5,0.25,0.1893051415681839,-0.0002308599214302376,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
88.0,1.100000023841858,8.5,0.25,0.18219541013240814,0.0022774427197873592,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
88.4000015258789,0.5,8.5,0.25,0.18574991822242737,0.0010506216203793883,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
82.19999694824219,32.70000076293945,8.5,0.25,-0.014393509365618229,-0.00572588574141264,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
90.19999694824219,2.700000047683716,8.5,0.5,0.1805454045534134,0.005404352676123381,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
89.4000015258789,16.100000381469727,8.5,0.25,0.09270830452442169,0.016695791855454445,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
91.5999984741211,2.299999952316284,8.5,0.5,0.18187710642814636,0.004566783085465431,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
88.80000305175781,-25.700000762939453,8.25,0.25,0.08126283437013626,-0.02351863496005535,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
91.80000305175781,15.300000190734863,8.5,0.5,0.14041092991828918,0.023401819169521332,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
93.19999694824219,15.5,8.5,0.5,0.14051851630210876,0.023369496688246727,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
99.4000015258789,-1.2999999523162842,8.5,0.5,0.1921236217021942,-0.0025126829277724028,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
101.0,-1.5,8.5,0.5,0.19258685410022736,-0.002860200824216008,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,15.0
103.19999694824219,16.299999237060547,8.5,0.5,0.14306218922138214,0.02259606122970581,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.19999694824219,14.899999618530273,8.5,0.5,0.14759396016597748,0.02110508643090725,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
105.4000015258789,17.899999618530273,8.5,0.5,0.139446422457695,0.02368207834661007,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
109.19999694824219,-0.5,8.5,0.5,0.18989044427871704,-0.0008694618009030819,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
105.4000015258789,-29.700000762939453,8.25,0.5,0.012678042985498905,-0.0035724653862416744,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
110.0,16.700000762939453,8.5,0.5,0.1449221670627594,0.02200182154774666,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
110.5999984741211,-29.5,8.5,0.5,0.24242885410785675,-0.06466230750083923,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
113.80000305175781,16.100000381469727,8.5,0.5,0.14805246889591217,0.02094591036438942,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
117.0,-0.5,8.5,0.5,0.189809650182724,-0.0008111523347906768,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
119.19999694824219,3.0999999046325684,8.5,0.5,0.18162919580936432,0.004723577760159969,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,15.0
119.80000305175781,16.899999618530273,8.5,0.5,0.14817476272583008,0.020902782678604126,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
122.80000305175781,0.8999999761581421,8.5,0.5,0.18671461939811707,0.001368429628200829,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
124.19999694824219,1.2999999523162842,8.5,0.5,0.18586881458759308,0.0019454867579042912,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
125.4000015258789,1.5,8.5,0.5,0.18546555936336517,0.0022184874396771193,0.616,1.317,0.288,0.011,13.5,1.0,3.0,3.0,15.0
126.4000015258789,1.2999999523162842,8.5,0.5,0.1859186291694641,0.0019121377263218164,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
128.0,1.5,8.5,0.5,0.18553103506565094,0.002174191875383258,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
29.399999618530273,-4.099999904632568,8.5,0.25,0.2556888163089752,-0.035657282918691635,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,3.299999952316284,0.25,0.0,-8.051645278930664,-0.8571106195449829,1.023,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
34.79999923706055,-7.5,0.0,0.0,-7.784619331359863,1.6777198314666748,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
37.0,-3.5,8.5,0.25,0.23539873957633972,-0.022267449647188187,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
38.400001525878906,7.5,0.0,0.0,-8.150071144104004,-1.591810703277588,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
