x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-5.900000095367432,8.25,-0.25,0.2815774381160736,-0.10649402439594269,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.300000190734863,8.25,-0.25,0.23494161665439606,-0.07411849498748779,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.600000381469727,7.300000190734863,8.75,-0.25,0.015999406576156616,0.006636117119342089,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-9.899999618530273,8.0,-0.25,0.2080511599779129,-0.12115921080112457,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
13.199999809265137,-15.300000190734863,9.75,0.0,0.9912287592887878,-1.1489243507385254,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
20.200000762939453,8.100000381469727,8.75,-0.25,0.028179651126265526,0.01129976101219654,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,8.75,-0.25,0.04194130003452301,0.016177358105778694,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,-5.5,8.25,-0.25,0.1693955808877945,-0.040158431977033615,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.799999237060547,-4.900000095367432,8.25,-0.25,0.1337038278579712,-0.026417288929224014,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
18.200000762939453,-17.5,9.25,0.0,0.8689019680023193,-0.835482656955719,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
17.200000762939453,19.299999237060547,9.25,-0.25,-0.08746799826622009,-0.09814722836017609,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,8.300000190734863,8.75,-0.25,0.10240936279296875,0.032945647835731506,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.0,-10.100000381469727,7.5,-0.25,-0.3629835546016693,0.14100515842437744,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
28.399999618530273,-8.699999809265137,8.25,-0.25,0.22770150005817413,-0.06975362449884415,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,8.100000381469727,8.75,-0.25,0.1407015174627304,0.03984903544187546,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,8.100000381469727,8.75,-0.25,0.1504141092300415,0.041160617023706436,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.399999618530273,-8.699999809265137,8.25,-0.25,0.2193121761083603,-0.06489849835634232,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,-5.099999904632568,8.25,-0.25,0.10065806657075882,-0.01634892262518406,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.799999237060547,-8.5,8.25,-0.25,0.20286644995212555,-0.05598587542772293,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.599998474121094,2.5,0.75,0.0,-7.575125694274902,-0.5809145569801331,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
33.0,7.699999809265137,8.75,-0.25,0.19205151498317719,0.04481201991438866,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.5,0.5,0.0,-6.9868550300598145,2.048614501953125,0.616,0.616,0.288,0.011,12.0,1.0,2.0,2.0,16.0
34.0,8.5,8.75,-0.25,0.17470906674861908,0.04367726668715477,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.399999618530273,26.299999237060547,9.25,0.0,0.03602030873298645,0.040484365075826645,0.616,0.616,0.478,0.011,19.0,1.0,1.0,1.0,0.0
33.20000076293945,-11.699999809265137,0.5,0.0,-6.7091474533081055,2.364368200302124,0.616,0.616,0.288,0.011,4.5,6.0,2.0,0.0,6.0
34.599998474121094,-8.5,8.25,-0.25,0.1769421100616455,-0.04346843436360359,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,-16.899999618530273,8.75,-0.25,0.7618726491928101,-0.4048945903778076,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
35.79999923706055,-8.100000381469727,8.25,-0.25,0.15978670120239258,-0.036152858287096024,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,26.899999618530273,9.5,-0.25,0.050354089587926865,0.05375099554657936,0.794,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
36.599998474121094,8.699999809265137,8.75,-0.25,0.18748706579208374,0.04456659406423569,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,26.5,9.25,-0.25,-0.024565888568758965,-0.02393367514014244,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,28.5,9.25,0.0,0.036724429577589035,0.04120654985308647,0.794,0.794,0.478,0.011,12.0,1.0,1.0,1.0,0.0
38.0,-8.100000381469727,8.25,-0.25,0.1479755938053131,-0.03154216706752777,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.0,9.100000381469727,8.75,-0.25,0.18564333021640778,0.04445669427514076,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,-27.100000381469727,8.5,-0.25,0.6046586036682129,-0.5769805908203125,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
28.600000381469727,27.700000762939453,9.25,-0.25,-0.021710090339183807,-0.021026907488703728,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
39.599998474121094,-7.900000095367432,8.25,-0.25,0.1354706585407257,-0.02702571079134941,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.599998474121094,-7.5,8.25,-0.25,0.12175242602825165,-0.0224912129342556,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.20000076293945,-4.099999904632568,8.25,-0.25,0.03921632096171379,-0.003902594791725278,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,10.300000190734863,8.25,-0.25,-0.3009158670902252,-0.07710033655166626,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,27.899999618530273,9.25,-0.25,0.011760701425373554,0.010653362609446049,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
37.400001525878906,-18.700000762939453,8.0,-0.25,0.15616269409656525,-0.07808133959770203,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.400001525878906,-3.299999952316284,8.25,-0.25,0.01753830909729004,-0.0013650099281221628,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.599998474121094,27.700000762939453,9.25,-0.25,0.04545854777097702,0.038625821471214294,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
42.599998474121094,8.699999809265137,8.75,-0.25,0.2226995974779129,0.04548090696334839,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.0,-19.100000381469727,8.0,-0.25,0.14906342327594757,-0.07300285249948502,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
16.200000762939453,41.29999923706055,0.0,0.0,-1.367553949356079,-3.486417531967163,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
34.79999923706055,28.299999237060547,9.0,-0.25,-0.08112892508506775,-0.06597553193569183,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
44.20000076293945,-7.699999809265137,8.25,-0.25,0.11185713857412338,-0.019486423581838608,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,-17.299999237060547,8.5,-0.25,0.5200545787811279,-0.21627269685268402,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
43.400001525878906,-16.700000762939453,8.0,-0.25,0.06839785724878311,-0.02631899155676365,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.5,8.25,-0.25,0.1005791649222374,-0.016327785328030586,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.20000076293945,28.299999237060547,9.0,-0.25,-0.03969160467386246,-0.029405036941170692,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,9.899999618530273,8.75,-0.25,0.21779169142246246,0.045488134026527405,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,28.5,9.0,-0.25,-0.024063842371106148,-0.017231645062565804,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,-7.300000190734863,8.25,-0.25,0.0895361378788948,-0.013504416681826115,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.0,-7.5,8.25,-0.5,0.12907691299915314,-0.01975666917860508,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.599998474121094,28.700000762939453,8.75,-0.25,-0.17608201503753662,-0.12147967517375946,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.300000190734863,8.25,-0.5,0.11991342902183533,-0.017437610775232315,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.599998474121094,9.300000190734863,8.75,-0.5,0.20902138948440552,0.03695625811815262,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.400001525878906,28.5,9.0,-0.25,0.03805544972419739,0.023889431729912758,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
53.20000076293945,10.300000190734863,8.75,-0.5,0.1873154491186142,0.036265961825847626,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,31.100000381469727,9.0,-0.25,-0.01170186698436737,-0.008159822784364223,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
54.79999923706055,-6.900000095367432,8.25,-0.5,0.09629194438457489,-0.012124351225793362,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,28.700000762939453,9.0,-0.5,-0.029215844348073006,-0.016837244853377342,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
56.79999923706055,11.300000190734863,8.75,-0.5,0.18045808374881744,0.03590099513530731,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
59.0,-5.099999904632568,8.25,-0.5,0.04761860519647598,-0.004116184543818235,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,43.099998474121094,9.0,-0.25,-0.17385058104991913,-0.18011923134326935,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
60.599998474121094,-5.099999904632568,8.25,-0.5,0.04477506875991821,-0.0037681986577808857,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,10.699999809265137,8.75,-0.5,0.21157531440258026,0.03699110448360443,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.400001525878906,9.699999809265137,8.75,-0.5,0.23680295050144196,0.03681071102619171,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
56.0,30.5,9.0,-0.5,0.0008198159048333764,0.0004465068632271141,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,30.100000381469727,8.75,-0.5,-0.17518851161003113,-0.09186714142560959,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
67.4000015258789,-3.299999952316284,8.5,-0.5,0.25004836916923523,-0.012242725118994713,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,17.5,8.75,-0.5,0.1185288354754448,0.029380379244685173,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,10.5,8.75,-0.5,0.25093942880630493,0.036292895674705505,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,-21.100000381469727,8.0,-0.5,0.05701173096895218,-0.01684800535440445,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.4000015258789,19.100000381469727,8.75,-0.5,0.09880954772233963,0.026067160069942474,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.4000015258789,13.699999809265137,8.75,-0.5,0.2026868760585785,0.03682772070169449,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
76.19999694824219,10.899999618530273,8.75,-0.5,0.2530112862586975,0.0361919067800045,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
77.80000305175781,-3.299999952316284,7.5,-0.5,-0.7562569975852966,0.03207773715257645,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.19999694824219,14.5,8.75,-0.5,0.19477149844169617,0.03658273071050644,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.19999694824219,-14.5,8.25,-0.5,0.17000089585781097,-0.03193021938204765,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.0,10.5,8.5,-0.5,0.022691190242767334,0.002978218486532569,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,31.5,8.75,-0.5,-0.07441374659538269,-0.031005728989839554,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.4000015258789,31.100000381469727,8.75,-0.5,-0.059038858860731125,-0.0237223319709301,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.4000015258789,17.899999618530273,8.75,-0.5,0.1570914387702942,0.034125443547964096,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.80000305175781,13.699999809265137,8.75,-0.75,0.1894768625497818,0.03061123937368393,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
85.80000305175781,13.5,8.5,-0.75,-0.04801363870501518,-0.007554593961685896,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
89.80000305175781,-10.300000190734863,8.25,-0.75,0.11087523400783539,-0.01271731499582529,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
90.80000305175781,-1.100000023841858,11.0,0.0,2.697665214538574,-0.03268096596002579,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
91.19999694824219,-1.5,11.0,0.0,2.7006349563598633,-0.0444183386862278,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
90.80000305175781,-9.899999618530273,8.25,-0.75,0.10253927111625671,-0.011179940775036812,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
92.80000305175781,-3.9000000953674316,8.5,-0.75,0.2519506812095642,-0.010588442906737328,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
93.4000015258789,-4.300000190734863,8.5,-0.75,0.25791892409324646,-0.011874212883412838,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
93.0,-10.899999618530273,8.25,-0.75,0.11454969644546509,-0.013425716198980808,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
94.19999694824219,-6.699999809265137,8.25,-0.75,0.04618285968899727,-0.003284768434241414,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
94.80000305175781,-12.899999618530273,8.25,-0.75,0.14204120635986328,-0.019328391179442406,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
95.80000305175781,-7.300000190734863,8.25,-0.75,0.0537816546857357,-0.004098184406757355,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,15.0
97.19999694824219,-5.099999904632568,8.5,-0.75,0.26745715737342834,-0.014033246785402298,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
98.0,2.0999999046325684,8.5,-0.75,0.1563318520784378,0.003349967999383807,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
98.19999694824219,-2.700000047683716,8.5,-0.75,0.2302398532629013,-0.00633042398840189,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
107.80000305175781,-10.100000381469727,8.25,-0.75,0.07985413819551468,-0.007481695618480444,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
109.80000305175781,-3.5,8.5,-0.75,0.23680078983306885,-0.007548294961452484,0.616,1.023,0.288,0.011,28.0,1.0,1.0,3.0,15.0
117.19999694824219,-4.300000190734863,8.5,-0.75,0.2439938485622406,-0.008951992727816105,0.616,1.697,0.288,0.011,27.5,3.0,3.0,3.0,11.0
112.19999694824219,35.900001525878906,9.0,-0.75,0.18577022850513458,0.059439852833747864,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
117.80000305175781,-3.5,8.5,-0.75,0.23356015980243683,-0.006939393933862448,0.616,1.697,0.288,0.011,28.5,1.0,3.0,3.0,0.0
118.80000305175781,-3.299999952316284,8.5,-1.0,0.2376033365726471,-0.006600092630833387,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,11.0
120.80000305175781,6.300000190734863,17.5,0.0,9.124223709106445,0.4758493900299072,0.616,0.794,0.288,0.011,27.0,1.0,0.0,3.0,15.0
124.4000015258789,20.5,8.75,-1.0,0.14441058039665222,0.02379756048321724,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
