x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,1.7000000476837158,-1.75,0.0,-8.208876609802246,-0.4228815734386444,0.616,0.616,0.288,0.011,29.0,1.0,2.0,3.0,0.0
33.400001525878906,-5.300000190734863,6.25,0.0,-0.1028205156326294,0.016315829008817673,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.0,-10.100000381469727,6.25,0.0,-0.016083845868706703,0.004922631662338972,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.400001525878906,2.299999952316284,-1.75,0.0,-8.203134536743164,-0.548465371131897,0.794,0.794,0.288,0.011,3.5,3.0,2.0,3.0,11.0
34.79999923706055,5.300000190734863,6.5,0.0,-0.039793211966753006,-0.006060460582375526,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.0,-9.899999618530273,6.25,0.0,-0.02439161017537117,0.007102262694388628,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,8.699999809265137,6.5,0.0,-0.0931147113442421,-0.023278679698705673,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.20000076293945,-9.899999618530273,6.25,0.0,-0.03000168688595295,0.008437973447144032,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.400001525878906,-4.699999809265137,6.5,0.0,0.12489286810159683,-0.016126275062561035,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.0,-9.899999618530273,6.25,0.0,-0.03356080502271652,0.009229221381247044,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.79999923706055,7.099999904632568,6.5,0.0,-0.05978023633360863,-0.011228562332689762,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
35.599998474121094,-14.899999618530273,6.25,0.0,0.04206446185708046,-0.017605630680918694,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,-9.300000190734863,6.25,0.0,-0.051072828471660614,0.012499403208494186,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.599998474121094,-8.899999618530273,6.25,0.0,-0.059414904564619064,0.01369929127395153,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,20.899999618530273,7.0,0.0,0.13534334301948547,0.08270981907844543,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-13.5,6.5,0.0,0.23311452567577362,-0.08325519412755966,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
40.0,-4.5,6.25,0.0,-0.13126759231090546,0.014767603948712349,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.20000076293945,-3.9000000953674316,6.5,0.0,0.10549566894769669,-0.009986241348087788,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.20000076293945,-9.699999809265137,6.25,0.0,-0.05309266224503517,0.01281091570854187,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,-9.899999618530273,6.25,0.0,-0.05436402186751366,0.013000091537833214,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.79999923706055,-4.699999809265137,6.25,0.0,-0.13292671740055084,0.0145970918238163,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-9.5,6.25,0.0,-0.06390350311994553,0.014250781387090683,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,6.699999809265137,6.5,0.0,-0.03938526660203934,-0.005970164202153683,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.300000190734863,6.25,0.0,-0.07142586261034012,0.015028517693281174,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
44.599998474121094,-9.300000190734863,6.25,0.0,-0.07255741953849792,0.015129686333239079,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
46.0,9.100000381469727,6.5,0.0,-0.06529001891613007,-0.01291607040911913,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.0,-9.100000381469727,6.25,-0.25,-0.03488136827945709,0.006753627210855484,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
47.400001525878906,6.900000095367432,6.5,-0.25,-0.07158280164003372,-0.010420281440019608,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
47.79999923706055,-9.300000190734863,6.25,-0.25,-0.03409948572516441,0.006634419318288565,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
48.599998474121094,8.699999809265137,6.5,-0.25,-0.09823910892009735,-0.017586011439561844,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.400001525878906,8.899999618530273,6.5,-0.25,-0.09633241593837738,-0.01701107807457447,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
53.79999923706055,-4.300000190734863,6.5,-0.25,0.1168956309556961,-0.009342959150671959,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,-7.099999904632568,6.25,-0.25,-0.0946316123008728,0.011624298989772797,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
59.0,-4.099999904632568,6.5,-0.25,0.10829327255487442,-0.00752546451985836,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.5999984741211,-3.5,6.5,-0.25,0.09489566087722778,-0.005063030403107405,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
66.19999694824219,-3.5,6.5,-0.25,0.09449254721403122,-0.00499582989141345,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.19999694824219,-3.299999952316284,6.5,-0.25,0.09135334938764572,-0.004486102145165205,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
64.80000305175781,-19.700000762939453,6.25,-0.25,0.05235346034169197,-0.015916096046566963,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.80000305175781,9.699999809265137,6.5,-0.25,-0.0695590227842331,-0.009951658546924591,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.80000305175781,9.699999809265137,6.5,-0.25,-0.0678747147321701,-0.009569545276463032,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
68.19999694824219,-14.699999809265137,6.5,-0.25,0.22204150259494781,-0.04785938560962677,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.19999694824219,-19.700000762939453,6.25,-0.25,0.04420842230319977,-0.012959910556674004,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,27.299999237060547,6.5,-0.25,-0.2608484923839569,-0.11023472994565964,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
70.19999694824219,10.100000381469727,6.5,-0.25,-0.07021202147006989,-0.01010173000395298,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.0,-6.5,6.25,-0.25,-0.12260186672210693,0.011068223975598812,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.4000015258789,29.299999237060547,6.75,-0.25,-0.0569256916642189,-0.02474662847816944,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.0,-6.699999809265137,6.25,-0.25,-0.12237586826086044,0.011079976335167885,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.19999694824219,-22.100000381469727,6.25,-0.25,0.05390234291553497,-0.016499193385243416,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.5999984741211,10.5,6.5,-0.25,-0.06617166101932526,-0.009190509095788002,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.4000015258789,30.700000762939453,6.75,-0.25,-0.05783629044890404,-0.02522122487425804,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.4000015258789,-5.5,6.25,-0.25,-0.13915519416332245,0.009888289496302605,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.0,13.300000190734863,6.5,-0.25,-0.09153666347265244,-0.015608174726366997,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
81.5999984741211,10.300000190734863,6.5,-0.25,-0.055846959352493286,-0.007049310486763716,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.4000015258789,-7.699999809265137,6.25,-0.25,-0.11987431347370148,0.011201846413314342,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.0,10.5,6.5,-0.25,-0.054842885583639145,-0.006855360697954893,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.4000015258789,32.099998474121094,6.5,-0.25,-0.25092563033103943,-0.10144474357366562,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
81.19999694824219,29.700000762939453,6.75,-0.25,-0.008252051658928394,-0.0030182998161762953,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
87.0,-6.900000095367432,6.25,-0.25,-0.13204804062843323,0.010472776368260384,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.5999984741211,29.899999618530273,6.5,-0.25,-0.22648368775844574,-0.08198380470275879,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
83.80000305175781,30.100000381469727,6.5,-0.25,-0.22479304671287537,-0.08074308186769485,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
84.5999984741211,30.100000381469727,6.75,-0.25,-0.0008180902223102748,-0.0002910699404310435,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
89.4000015258789,-10.100000381469727,6.5,-0.25,0.14376384019851685,-0.016241777688264847,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
85.4000015258789,29.700000762939453,6.5,-0.25,-0.21779772639274597,-0.0757446438074112,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
87.19999694824219,30.700000762939453,6.75,-0.25,0.001985651906579733,0.0006990769761614501,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
92.0,10.699999809265137,6.5,-0.25,-0.04769895598292351,-0.005547595676034689,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
93.0,-5.900000095367432,6.5,-0.25,0.10328217595815659,-0.006552309729158878,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.0,30.5,6.75,-0.25,0.009088197723031044,0.00311449496075511,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
95.4000015258789,-5.900000095367432,6.5,-0.25,0.10195835679769516,-0.006305600516498089,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
90.80000305175781,29.899999618530273,6.75,-0.25,0.01938927359879017,0.0063847932033240795,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
97.19999694824219,-1.899999976158142,6.5,-0.25,0.06654366105794907,-0.001300750533118844,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
92.4000015258789,30.5,6.75,-0.25,0.01877623237669468,0.0061977822333574295,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
96.4000015258789,15.899999618530273,6.5,-0.25,-0.08711174130439758,-0.01436801441013813,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
94.4000015258789,30.5,6.5,-0.25,-0.20215871930122375,-0.0653161108493805,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.80000305175781,30.299999237060547,6.75,-0.25,0.029542362317442894,0.009343774057924747,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
97.4000015258789,30.299999237060547,6.75,-0.25,0.03363703563809395,0.010464088059961796,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
99.19999694824219,30.700000762939453,6.75,-0.25,0.034912560135126114,0.01080459263175726,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,9.0
105.5999984741211,-4.699999809265137,6.5,-0.25,0.08750936388969421,-0.0038948296569287777,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
102.80000305175781,32.900001525878906,6.75,-0.25,0.026597153395414352,0.008512124419212341,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
112.0,1.899999976158142,17.25,0.0,10.786822319030762,0.18299071490764618,1.023,1.697,0.288,0.011,7.0,1.0,0.0,3.0,15.0
123.80000305175781,-2.5,6.5,-0.25,0.06708921492099762,-0.0013547902926802635,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
25.200000762939453,5.699999809265137,0.0,0.0,-6.264254093170166,-1.416914463043213,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
33.20000076293945,1.100000023841858,-1.75,0.0,-8.210695266723633,-0.27204111218452454,0.794,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
33.79999923706055,-6.099999904632568,0.0,0.0,-6.142364501953125,1.108533263206482,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
34.79999923706055,5.5,6.5,0.0,-0.043065495789051056,-0.006806328427046537,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.0,-4.5,6.5,0.0,0.11722923815250397,-0.013526449911296368,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,7.900000095367432,0.0,0.0,-6.311686038970947,-1.2785210609436035,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
41.0,-0.30000001192092896,6.25,0.0,-0.19559462368488312,0.0014311802806332707,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
44.599998474121094,6.300000190734863,6.5,0.0,-0.03346802294254303,-0.004727546591311693,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.79999923706055,-9.100000381469727,0.0,0.0,-6.1149001121521,1.1641337871551514,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
