x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-9.100000381469727,7.5,-1.0,0.12196970731019974,-0.03675246238708496,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
26.399999618530273,17.299999237060547,9.25,0.0,0.6320443749427795,0.41418057680130005,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,21.5,10.0,0.0,0.7859926223754883,0.7283982634544373,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
31.600000381469727,9.699999809265137,8.75,-1.0,0.31389668583869934,0.09635435789823532,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.100000381469727,7.75,-1.0,0.32262638211250305,-0.0906142070889473,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.599998474121094,9.300000190734863,8.75,-1.0,0.35189878940582275,0.10038831830024719,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.20000076293945,-8.699999809265137,7.75,-1.25,0.34415170550346375,-0.08754736185073853,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.20000076293945,9.300000190734863,8.75,-1.25,0.31227123737335205,0.08491586893796921,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,3.299999952316284,0.5,0.0,-7.383852005004883,-0.6883251070976257,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
29.600000381469727,21.700000762939453,10.75,-1.0,1.0505625009536743,0.7701758742332458,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,16.0
34.599998474121094,-15.899999618530273,7.75,-1.25,0.6343563795089722,-0.29151058197021484,0.794,0.794,0.288,0.011,15.0,3.0,3.0,3.0,10.0
35.599998474121094,13.5,8.5,-1.25,-0.1091165617108345,-0.04137847200036049,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
30.0,-23.100000381469727,0.5,0.0,-4.291533946990967,3.304481029510498,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,12.0
33.400001525878906,19.100000381469727,0.5,0.0,-5.868320941925049,-3.3558361530303955,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
38.599998474121094,-3.700000047683716,8.0,-1.25,0.3030734062194824,-0.029051082208752632,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.79999923706055,-3.9000000953674316,8.0,-1.25,0.31183695793151855,-0.03134443610906601,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-19.700000762939453,0.5,0.0,-5.201663017272949,3.031738758087158,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
43.599998474121094,-6.900000095367432,7.75,-1.5,0.21234983205795288,-0.033605825155973434,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.599998474121094,-7.099999904632568,7.75,-1.5,0.2143041044473648,-0.03411567956209183,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,-3.0999999046325684,8.0,-1.5,0.2676639258861542,-0.01827661134302616,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.79999923706055,-2.5,8.0,-1.75,0.23620393872261047,-0.011399803683161736,0.616,0.794,0.288,0.011,37.0,1.0,1.0,3.0,0.0
53.0,-6.300000190734863,8.0,-1.75,0.40465685725212097,-0.04810072109103203,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.400001525878906,11.699999809265137,8.75,-1.75,0.31421956419944763,0.06884586066007614,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.79999923706055,28.5,9.5,-1.5,0.19903327524662018,0.12120616436004639,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
54.20000076293945,11.699999809265137,8.75,-1.75,0.32224035263061523,0.06956110894680023,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.0,29.899999618530273,9.5,-1.5,0.15146730840206146,0.09635898470878601,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
56.0,11.5,8.75,-1.75,0.34840795397758484,0.07154806703329086,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,28.700000762939453,9.5,-1.75,0.155401811003685,0.08920063078403473,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.5,8.0,-2.0,0.36255115270614624,-0.0331234447658062,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.20000076293945,29.5,9.5,-1.75,0.19466851651668549,0.10794588178396225,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
62.599998474121094,-5.5,8.0,-2.0,0.3533612787723541,-0.031046120449900627,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.80000305175781,-1.2999999523162842,8.25,-2.0,0.422253280878067,-0.008471130393445492,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.0,-6.099999904632568,8.0,-2.0,0.3690562844276428,-0.034634511917829514,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.80000305175781,11.300000190734863,8.75,-2.0,0.38399404287338257,0.06696192175149918,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.19999694824219,12.100000381469727,8.75,-2.25,0.32474973797798157,0.05847429111599922,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.20000076293945,32.29999923706055,9.5,-2.0,0.14729227125644684,0.07773757725954056,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
68.19999694824219,16.299999237060547,8.75,-2.25,0.1521715670824051,0.0363694503903389,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
70.4000015258789,11.300000190734863,8.75,-2.25,0.38324761390686035,0.06151559576392174,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.80000305175781,-4.300000190734863,8.0,-2.25,0.29183444380760193,-0.017237475141882896,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
73.4000015258789,-4.300000190734863,8.0,-2.25,0.2904273569583893,-0.017014136537909508,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
67.80000305175781,31.5,9.25,-2.25,-0.005498983897268772,-0.002554837614297867,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.4000015258789,3.700000047683716,19.25,0.0,11.306059837341309,0.554806649684906,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
74.4000015258789,11.899999618530273,8.75,-2.25,0.38494545221328735,0.06157057359814644,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
76.4000015258789,4.300000190734863,19.25,0.0,11.292398452758789,0.6355669498443604,0.616,0.794,0.288,0.011,5.5,3.0,0.0,3.0,11.0
69.4000015258789,31.299999237060547,9.25,-2.25,0.027867555618286133,0.01256850827485323,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.0,31.700000762939453,9.25,-2.25,0.03913776949048042,0.017474187538027763,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.80000305175781,11.899999618530273,8.75,-2.5,0.36861348152160645,0.056381747126579285,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.4000015258789,-3.5,8.0,-2.5,0.259027898311615,-0.011418106034398079,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
81.19999694824219,-3.5,8.0,-2.5,0.255920946598053,-0.011031074449419975,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,33.099998474121094,9.25,-2.25,0.046089980751276016,0.020450111478567123,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
75.5999984741211,31.100000381469727,9.5,-2.5,0.25484055280685425,0.10483521223068237,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.80000305175781,-0.10000000149011612,8.25,-2.75,0.3722541332244873,-0.00044958226499147713,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
77.80000305175781,32.099998474121094,9.25,-2.5,0.03764159977436066,0.015530787408351898,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
84.0,12.5,8.75,-2.75,0.34568721055984497,0.05144154652953148,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.5999984741211,32.70000076293945,9.25,-2.5,0.042610183358192444,0.017504435032606125,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
86.5999984741211,2.0999999046325684,7.75,-2.75,-0.21567632257938385,-0.005230025853961706,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
80.80000305175781,33.099998474121094,9.5,-2.5,0.2598813772201538,0.1064612939953804,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
82.19999694824219,32.900001525878906,9.5,-2.5,0.28761598467826843,0.11511638015508652,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
83.19999694824219,32.5,9.25,-2.75,0.014662446454167366,0.005727517884224653,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
93.5999984741211,13.5,8.75,-3.0,0.3263344466686249,0.047067463397979736,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.5999984741211,13.5,8.75,-3.0,0.33201614022254944,0.04738073796033859,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
97.0,-1.2999999523162842,8.0,-3.0,0.16775451600551605,-0.002248256467282772,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
100.19999694824219,0.699999988079071,8.25,-3.25,0.3404020369052887,0.0023780581541359425,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
103.0,14.899999618530273,8.75,-3.25,0.2893105149269104,0.0418517142534256,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
105.19999694824219,-5.099999904632568,8.0,-3.25,0.30927932262420654,-0.014993579126894474,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
116.5999984741211,16.899999618530273,8.75,-3.75,0.21722379326820374,0.03148441016674042,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
19.200000762939453,3.700000047683716,0.0,0.0,-7.731437683105469,-1.489912509918213,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.0,-4.699999809265137,0.0,0.0,-7.4841108322143555,1.4070128202438354,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
26.200000762939453,-4.300000190734863,0.0,0.0,-7.5618720054626465,1.2410705089569092,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
32.599998474121094,-4.300000190734863,8.0,0.0,0.20797839760780334,-0.02743273600935936,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
34.599998474121094,6.900000095367432,0.0,0.0,-7.716440200805664,-1.5388277769088745,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
35.400001525878906,3.299999952316284,0.25,0.0,-7.631698131561279,-0.7114294171333313,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
41.599998474121094,-3.0999999046325684,8.0,-1.5,0.2811295688152313,-0.020949559286236763,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
44.0,-8.5,0.0,0.0,-7.466318130493164,1.442356824874878,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
45.0,-3.0999999046325684,8.0,-1.5,0.26897600293159485,-0.018529456108808517,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.79999923706055,-2.5,8.0,-1.75,0.23620393872261047,-0.011399803683161736,0.794,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
53.79999923706055,11.699999809265137,0.0,0.0,-7.673216342926025,-1.6687105894088745,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
58.0,-1.7000000476837158,8.0,-2.0,0.19730913639068604,-0.005783199332654476,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
62.20000076293945,8.899999618530273,8.25,-2.0,-0.019155073910951614,-0.0027408383321017027,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,0.0
64.80000305175781,-1.2999999523162842,8.0,-2.0,0.17235411703586578,-0.0034577210899442434,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
73.19999694824219,-4.099999904632568,8.0,-2.25,0.28292495012283325,-0.015846889466047287,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
75.19999694824219,3.299999952316284,19.0,0.0,11.065652847290039,0.4855938255786896,1.023,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
78.80000305175781,-3.5,8.0,-2.5,0.26009607315063477,-0.01155248936265707,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
83.0,0.8999999761581421,8.25,-2.75,0.33053064346313477,0.003584067104384303,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.4000015258789,-4.5,8.0,-2.75,0.3038295805454254,-0.01639368385076523,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
83.80000305175781,12.100000381469727,8.5,-2.75,0.11620201915502548,0.016778573393821716,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
