x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.400001525878906,-1.5,8.75,-0.5,0.20964273810386658,-0.0074166059494018555,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-11.100000381469727,8.75,-0.5,0.4773521423339844,-0.12923437356948853,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
43.0,-0.5,8.75,-0.5,0.17936280369758606,-0.0020856140181422234,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
43.599998474121094,-7.300000190734863,8.5,-0.5,0.12606260180473328,-0.021106814965605736,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
40.0,21.100000381469727,9.25,-0.5,-0.01048410777002573,-0.005530367139726877,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.400001525878906,-8.100000381469727,8.5,-0.5,0.13927599787712097,-0.024848802015185356,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,21.700000762939453,9.25,-0.5,-0.0046103051863610744,-0.002404895145446062,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,-2.299999952316284,8.75,-0.5,0.2265242636203766,-0.011038258671760559,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,-20.5,8.0,-0.5,0.022056378424167633,-0.010515250265598297,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
47.79999923706055,-7.699999809265137,8.5,-0.5,0.11837390065193176,-0.019068598747253418,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.20000076293945,-15.100000381469727,8.75,-0.5,0.528032660484314,-0.17258208990097046,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.0,-4.300000190734863,8.5,-0.5,0.027003780007362366,-0.0023697195574641228,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.599998474121094,1.100000023841858,8.25,-0.5,-0.36387455463409424,-0.008069799281656742,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
46.599998474121094,18.700000762939453,9.25,-0.5,0.12814739346504211,0.05142395943403244,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
46.79999923706055,18.700000762939453,9.25,-0.5,0.13019928336143494,0.05202407017350197,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.300000190734863,8.5,-0.5,0.07391749322414398,-0.009239686653017998,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.20000076293945,18.899999618530273,9.25,-0.5,0.13917003571987152,0.054570820182561874,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.20000076293945,-8.300000190734863,8.5,-0.5,0.11583876609802246,-0.01841880939900875,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
52.599998474121094,-8.5,8.5,-0.5,0.11899211257696152,-0.01922876387834549,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.20000076293945,-15.300000190734863,8.5,-0.5,0.27397796511650085,-0.08187232166528702,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,-14.100000381469727,8.5,-0.5,0.244877427816391,-0.0663994625210762,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
53.79999923706055,-8.300000190734863,8.5,-0.5,0.11007077991962433,-0.016981180757284164,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
50.79999923706055,20.899999618530273,9.5,-0.5,0.3299225866794586,0.1357358694076538,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
55.599998474121094,-3.299999952316284,8.5,-0.5,-0.009254281409084797,0.0005492648924700916,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.599998474121094,19.299999237060547,9.25,-0.5,0.17005227506160736,0.0623956061899662,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
55.79999923706055,-9.699999809265137,8.0,-0.5,-0.3515506684780121,0.06111185625195503,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.0,24.299999237060547,9.5,-0.5,0.24626417458057404,0.11733762919902802,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
56.400001525878906,-5.099999904632568,8.5,-0.5,0.030394643545150757,-0.0027484516613185406,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
53.400001525878906,20.700000762939453,9.25,-0.5,0.14459319412708282,0.056050173938274384,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
48.599998474121094,-31.899999618530273,8.0,-0.5,0.18024663627147675,-0.11831004172563553,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
58.400001525878906,-6.900000095367432,8.5,-0.75,0.09448876231908798,-0.01116391085088253,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.400001525878906,22.5,9.25,-0.5,0.11353593319654465,0.0469587966799736,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.79999923706055,22.100000381469727,9.25,-0.5,0.1344190537929535,0.053237657994031906,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
59.599998474121094,-6.699999809265137,8.5,-0.75,0.08591901510953903,-0.00965868029743433,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.599998474121094,22.700000762939453,9.25,-0.5,0.12842024862766266,0.051504239439964294,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
60.599998474121094,-6.900000095367432,8.5,-0.75,0.08808116614818573,-0.01002904400229454,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
61.400001525878906,-5.5,8.5,-0.75,0.051533427089452744,-0.004616186022758484,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.79999923706055,-6.099999904632568,8.5,-0.75,0.06295276433229446,-0.006114838179200888,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
64.0,-6.900000095367432,8.5,-0.75,0.07902006804943085,-0.008519351482391357,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.20000076293945,12.699999809265137,9.0,-0.75,0.10186997801065445,0.02047070488333702,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,-7.099999904632568,8.5,-0.75,0.08114740252494812,-0.00886379275470972,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
66.0,-6.300000190734863,8.5,-0.75,0.06041865050792694,-0.005767235066741705,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
65.4000015258789,11.899999618530273,9.0,-0.75,0.13080766797065735,0.023801391944289207,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.0,23.100000381469727,9.25,-0.75,0.08956336975097656,0.032839905470609665,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.19999694824219,13.100000381469727,9.0,-0.75,0.10651728510856628,0.021078195422887802,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
65.19999694824219,-18.299999237060547,8.25,-0.75,0.08832693845033646,-0.02479114942252636,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,-6.5,8.5,-0.75,0.0614737793803215,-0.0059109400026500225,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
68.0,-6.699999809265137,8.5,-0.75,0.06505811959505081,-0.006410137750208378,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
28.799999237060547,61.900001525878906,0.0,0.0,-1.828058123588562,-3.9290552139282227,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
70.0,9.5,9.0,-0.75,0.20239312946796417,0.0274676401168108,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.4000015258789,-6.099999904632568,8.5,-0.75,0.04346832260489464,-0.003662385977804661,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.4000015258789,13.899999618530273,9.0,-0.75,0.11548206955194473,0.022171279415488243,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
73.0,10.899999618530273,9.25,-0.75,0.425751268863678,0.06357107311487198,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
73.80000305175781,-3.9000000953674316,8.5,-0.75,-0.004424293991178274,0.00023380413767881691,0.794,1.317,0.288,0.011,14.5,3.0,3.0,3.0,11.0
67.80000305175781,-30.5,9.0,-0.75,0.919000506401062,-0.4134146571159363,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
75.0,-5.900000095367432,8.5,-0.75,0.03498266264796257,-0.0027519692666828632,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
74.19999694824219,12.899999618530273,9.0,-0.75,0.14324605464935303,0.02490396611392498,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.0,24.100000381469727,9.25,-0.75,0.1421823650598526,0.046939656138420105,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
78.0,-5.699999809265137,8.5,-0.75,0.02647807076573372,-0.0019349358044564724,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.19999694824219,23.899999618530273,9.25,-0.75,0.1666000336408615,0.05225381627678871,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
81.4000015258789,-5.099999904632568,8.75,-0.75,0.2595999836921692,-0.016264863312244415,0.616,1.023,0.288,0.011,16.5,3.0,1.0,3.0,11.0
82.19999694824219,-4.900000095367432,8.75,-1.0,0.2698923647403717,-0.01608847640454769,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
83.5999984741211,-5.300000190734863,8.5,-1.0,0.02749921754002571,-0.0017433715984225273,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
81.19999694824219,-22.899999618530273,8.5,-0.75,0.32175830006599426,-0.09074218571186066,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.4000015258789,-4.300000190734863,8.75,-1.0,0.25367963314056396,-0.01277309563010931,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
86.4000015258789,0.8999999761581421,8.75,-1.0,0.145834818482399,0.001519112498499453,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
87.4000015258789,0.10000000149011612,8.75,-1.0,0.1624029129743576,0.00018581569020170718,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
88.4000015258789,10.699999809265137,9.0,-1.0,0.19552014768123627,0.0236658975481987,0.616,1.023,0.288,0.011,29.0,1.0,1.0,3.0,0.0
92.5999984741211,2.700000047683716,8.75,-1.0,0.11230207979679108,0.0032744668424129486,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
91.4000015258789,21.899999618530273,9.0,-1.0,-0.012536631897091866,-0.0030038536060601473,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
96.19999694824219,-3.299999952316284,8.75,-1.0,0.22541268169879913,-0.007732452359050512,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
97.5999984741211,-4.300000190734863,8.75,-1.0,0.2426169514656067,-0.010689067654311657,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
97.80000305175781,12.100000381469727,9.0,-1.0,0.1906806379556656,0.02359136939048767,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
98.4000015258789,21.700000762939453,9.25,-1.0,0.25823837518692017,0.05694890767335892,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
101.80000305175781,-3.0999999046325684,8.75,-1.0,0.21859899163246155,-0.006656746380031109,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,15.0
102.0,14.5,9.0,-1.0,0.15750949084758759,0.022391056641936302,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,15.0
110.0,22.299999237060547,9.0,-1.25,0.0018161825137212873,0.0003681897360365838,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
112.80000305175781,4.900000095367432,8.75,-1.25,0.0759010761976242,0.00329712126404047,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
112.19999694824219,23.899999618530273,9.25,-1.25,0.220936119556427,0.04706215485930443,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
120.0,4.099999904632568,8.75,-1.25,0.09480473399162292,0.0032391620334237814,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
120.80000305175781,7.900000095367432,8.75,-1.25,0.0312266256660223,0.0020421387162059546,0.794,1.697,0.288,0.011,10.5,3.0,3.0,3.0,11.0
122.19999694824219,3.299999952316284,8.75,-1.25,0.10941014438867569,0.0029546113219112158,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
24.399999618530273,-4.699999809265137,0.0,0.0,-8.13259506225586,1.5665243864059448,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.200000762939453,-5.099999904632568,0.0,0.0,-8.198352813720703,1.4319039583206177,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
