x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
60.0,10.100000381469727,8.75,-0.5,0.13445855677127838,0.022633856162428856,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.599998474121094,14.300000190734863,8.75,-0.5,0.044779255986213684,0.010744016617536545,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.400001525878906,21.700000762939453,9.0,-0.5,0.1067340075969696,0.04035066068172455,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,28.899999618530273,9.0,-0.5,-0.052898257970809937,-0.027897072955965996,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
59.79999923706055,-16.5,8.0,-0.5,-0.04428386315703392,0.01221879106014967,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
61.599998474121094,10.100000381469727,8.75,-0.5,0.1400550901889801,0.02296358160674572,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,22.100000381469727,9.0,-0.5,0.10781680792570114,0.0406612902879715,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
62.400001525878906,-10.699999809265137,9.5,-0.5,1.2820311784744263,-0.21983547508716583,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
63.0,11.300000190734863,8.75,-0.5,0.12038750946521759,0.02159331552684307,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
62.400001525878906,-19.100000381469727,8.0,-0.5,-0.008547075092792511,0.0026161717250943184,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.20000076293945,32.099998474121094,9.0,-0.5,-0.06682688742876053,-0.03623552247881889,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
60.79999923706055,31.899999618530273,9.0,-0.5,-0.0503263957798481,-0.02640480361878872,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
67.5999984741211,14.899999618530273,8.75,-0.5,0.06879807263612747,0.015164071694016457,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
18.399999618530273,66.69999694824219,0.0,0.0,-0.7912116050720215,-2.8681421279907227,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
60.79999923706055,33.900001525878906,9.0,-0.5,-0.08082186430692673,-0.045063506811857224,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
69.5999984741211,12.899999618530273,8.75,-0.5,0.11279379576444626,0.020905746147036552,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,-5.099999904632568,9.25,-0.5,0.9374635815620422,-0.0665886402130127,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
72.80000305175781,-2.700000047683716,9.5,0.0,1.1289987564086914,-0.04187220335006714,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
70.19999694824219,-21.899999618530273,8.5,-0.5,0.4539349675178528,-0.1416122019290924,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,16.299999237060547,8.75,-0.5,0.06218136101961136,0.014038174413144588,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
74.0,-2.299999952316284,9.75,0.0,1.374599814414978,-0.04272404685616493,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
75.5999984741211,-6.699999809265137,8.5,-0.75,0.23484431207180023,-0.020812921226024628,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.5999984741211,-12.899999618530273,8.25,-0.75,0.10817187279462814,-0.018457898870110512,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
76.0,-12.5,8.25,-0.75,0.0992727279663086,-0.01632774993777275,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
79.0,-8.5,8.5,-0.75,0.2624794542789459,-0.028241459280252457,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
80.0,-7.5,8.5,-0.75,0.2423475980758667,-0.022720087319612503,0.616,0.794,0.288,0.011,28.0,3.0,1.0,3.0,11.0
80.4000015258789,-7.699999809265137,8.5,-0.75,0.24530020356178284,-0.023492680862545967,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
82.0,1.899999976158142,8.5,-0.75,0.06675548106431961,0.001546773361042142,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
81.5999984741211,-8.699999809265137,8.5,-0.75,0.26106566190719604,-0.027834206819534302,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
82.80000305175781,-8.5,8.5,-0.75,0.2553238868713379,-0.026210783049464226,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,12.0
85.0,1.7000000476837158,8.5,-0.75,0.0715809240937233,0.0014316185843199492,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.80000305175781,11.300000190734863,3.0,0.0,-5.405606746673584,-0.7119272351264954,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
87.0,0.10000000149011612,8.5,-0.75,0.1002572774887085,0.00011523825378390029,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
88.0,-1.100000023841858,8.5,-0.75,0.12098252773284912,-0.0015122817130759358,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
89.19999694824219,5.300000190734863,15.75,0.0,7.280566215515137,0.43258970975875854,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
89.5999984741211,0.8999999761581421,8.5,-0.75,0.0867302343249321,0.0008711741538718343,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
90.4000015258789,5.099999904632568,15.75,0.0,7.2853922843933105,0.4110121726989746,0.616,1.023,0.288,0.011,7.0,3.0,0.0,3.0,11.0
90.5999984741211,0.5,8.5,-0.75,0.0936143547296524,0.0005166354821994901,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
93.4000015258789,5.300000190734863,15.75,0.0,7.28486967086792,0.4133812487125397,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
100.5999984741211,-4.699999809265137,8.5,-0.75,0.17262883484363556,-0.00806516408920288,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
92.80000305175781,-41.70000076293945,8.75,-0.75,0.8610360622406006,-0.386909544467926,0.794,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
102.19999694824219,-2.0999999046325684,8.5,-0.75,0.1331750899553299,-0.002736474620178342,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
106.19999694824219,23.5,9.0,-1.0,0.20057834684848785,0.04438409581780434,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
107.4000015258789,22.299999237060547,9.0,-1.0,0.2248544842004776,0.04668765887618065,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
107.19999694824219,-29.700000762939453,8.25,-1.0,0.317907452583313,-0.08807697892189026,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,9.0
112.5999984741211,-2.299999952316284,8.5,-1.0,0.13809530436992645,-0.00282077444717288,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,15.0
112.0,19.100000381469727,8.75,-1.0,0.0487859882414341,0.008319753222167492,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
113.80000305175781,-6.5,8.5,-1.0,0.20242686569690704,-0.0115621667355299,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
111.19999694824219,-28.299999237060547,8.25,-1.0,0.2839975953102112,-0.07227636128664017,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
115.0,-2.0999999046325684,8.5,-1.0,0.13427616655826569,-0.00245199934579432,0.794,1.697,0.288,0.011,8.0,3.0,1.0,3.0,11.0
113.5999984741211,-18.700000762939453,8.25,-1.0,0.13954128324985504,-0.02297026477754116,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
114.19999694824219,17.899999618530273,8.75,-1.0,0.07282499969005585,0.011414776556193829,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
112.0,-28.700000762939453,8.0,-1.0,0.052075501531362534,-0.013344347476959229,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,11.0
115.5999984741211,16.899999618530273,8.75,-1.0,0.09133058786392212,0.01335196290165186,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
122.80000305175781,17.100000381469727,8.75,-1.0,0.10356158018112183,0.01442103460431099,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
123.4000015258789,-18.899999618530273,8.25,-1.0,0.12023396790027618,-0.018415089696645737,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
24.600000381469727,-5.099999904632568,0.0,0.0,-7.898921489715576,1.6375813484191895,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
30.600000381469727,3.0999999046325684,1.0,0.0,-7.400026321411133,-0.7496758103370667,0.794,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
32.599998474121094,6.699999809265137,0.0,0.0,-8.209430694580078,-1.6872142553329468,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
36.20000076293945,-8.100000381469727,0.0,0.0,-7.833561420440674,1.752813458442688,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
36.79999923706055,-7.900000095367432,0.0,0.0,-7.870065689086914,1.6894978284835815,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
37.79999923706055,-7.5,0.0,0.0,-7.932971477508545,1.5740022659301758,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.599998474121094,-5.699999809265137,8.5,-0.5,0.26711368560791016,-0.03574056550860405,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.79999923706055,9.100000381469727,0.0,0.0,-8.226180076599121,-1.6344594955444336,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.599998474121094,-3.9000000953674316,8.5,-0.5,0.19868816435337067,-0.015313910320401192,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.0,-8.300000190734863,8.5,-0.5,0.28093692660331726,-0.040908362716436386,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
58.400001525878906,11.899999618530273,0.0,0.0,-8.213793754577637,-1.6737009286880493,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
