x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,6.5,6.75,1.0,0.046625856310129166,0.0065036071464419365,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,-8.899999618530273,6.75,1.0,-0.0712948739528656,0.013443312607705593,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.20000076293945,9.100000381469727,6.75,1.0,0.06351263076066971,0.01199097465723753,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,-8.899999618530273,7.0,1.0,0.17333367466926575,-0.03135507553815842,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
50.20000076293945,-8.899999618530273,7.0,1.0,0.17484302818775177,-0.03099806420505047,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.79999923706055,10.699999809265137,6.75,1.0,0.07071686536073685,0.014895088039338589,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.79999923706055,9.699999809265137,6.75,1.25,0.1082269698381424,0.020266441628336906,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.79999923706055,-8.300000190734863,7.0,1.25,0.1467917412519455,-0.022646311670541763,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.0,-4.5,6.75,1.25,-0.05354306474328041,0.004302567802369595,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.599998474121094,-7.300000190734863,6.75,1.25,-0.07882325351238251,0.009654526598751545,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.599998474121094,-3.700000047683716,6.75,1.25,-0.041160065680742264,0.0024722767993807793,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.80000305175781,-2.9000000953674316,6.75,1.5,-0.040668241679668427,0.001714213634841144,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
70.0,10.300000190734863,6.75,1.5,0.12131133675575256,0.01785009726881981,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
66.19999694824219,28.5,6.5,1.5,0.10162382572889328,0.04375043883919716,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.0,-5.900000095367432,7.0,1.5,0.17347577214241028,-0.014215375296771526,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.5999984741211,-15.100000381469727,7.25,1.5,0.29630663990974426,-0.06337437033653259,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.5999984741211,10.300000190734863,6.75,1.5,0.11699866503477097,0.016598984599113464,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.0,-2.700000047683716,6.75,1.5,-0.03576473891735077,0.0013049296103417873,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.80000305175781,28.100000381469727,6.25,1.5,-0.1274864226579666,-0.05206930637359619,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.0,29.100000381469727,6.25,1.5,-0.12629468739032745,-0.051763031631708145,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.0,11.100000381469727,6.75,1.75,0.1522250771522522,0.021662801504135132,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
78.80000305175781,-6.699999809265137,7.0,1.75,0.1496230959892273,-0.012721761129796505,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.19999694824219,-5.900000095367432,6.75,1.75,-0.08599657565355301,0.006326431408524513,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.19999694824219,-6.300000190734863,7.0,1.75,0.15808382630348206,-0.012265125289559364,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
81.5999984741211,11.300000190734863,6.75,1.75,0.14818036556243896,0.020520074293017387,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
83.80000305175781,11.5,6.75,1.75,0.1468573808670044,0.020153457298874855,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
86.19999694824219,12.300000190734863,6.75,1.75,0.15263023972511292,0.021779026836156845,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.80000305175781,31.899999618530273,6.25,1.75,-0.05842827260494232,-0.022785594686865807,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
88.4000015258789,-5.099999904632568,6.75,2.0,-0.08283130079507828,0.004778728354722261,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.5999984741211,-6.099999904632568,7.0,2.0,0.15195760130882263,-0.010345328599214554,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.5999984741211,30.5,6.25,1.75,-0.08876549452543259,-0.03200174495577812,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,9.0
91.0,10.899999618530273,6.75,2.0,0.15775974094867706,0.018896495923399925,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,30.5,6.25,1.75,-0.10009624809026718,-0.03501072898507118,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
87.80000305175781,30.5,6.25,2.0,-0.02513984963297844,-0.008733090944588184,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
89.19999694824219,30.700000762939453,6.25,2.0,-0.02912132628262043,-0.010022698901593685,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
94.5999984741211,11.5,6.75,2.0,0.1601012498140335,0.019462624564766884,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
95.5999984741211,-4.900000095367432,7.0,2.0,0.17525185644626617,-0.008982574567198753,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
92.5999984741211,31.100000381469727,6.25,2.0,-0.03950866684317589,-0.013269110582768917,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
98.19999694824219,-5.300000190734863,7.0,2.0,0.17149102687835693,-0.009255627170205116,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
93.80000305175781,30.700000762939453,6.25,2.0,-0.05030517652630806,-0.016464488580822945,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
99.19999694824219,-1.2999999523162842,6.75,2.0,-0.022019924595952034,0.0002885675639845431,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,15.0
100.19999694824219,11.699999809265137,6.75,2.25,0.18259699642658234,0.02132120542228222,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
96.4000015258789,31.700000762939453,6.25,2.0,-0.048347242176532745,-0.015898417681455612,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
97.5999984741211,31.100000381469727,6.25,2.0,-0.06131099909543991,-0.01953659951686859,0.794,1.317,0.288,0.011,13.5,3.0,1.0,3.0,9.0
103.0,-4.900000095367432,6.75,2.25,-0.08095384389162064,0.003851202316582203,0.794,2.187,0.288,0.011,28.0,1.0,3.0,3.0,16.0
99.80000305175781,32.099998474121094,6.25,2.0,-0.0574856698513031,-0.018489878624677658,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
101.80000305175781,30.5,6.25,2.25,-0.017177384346723557,-0.005146465729922056,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
101.80000305175781,30.899999618530273,6.25,2.25,-0.011311788111925125,-0.0034335388336330652,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
107.80000305175781,-4.900000095367432,7.0,2.25,0.17193952202796936,-0.007815432734787464,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,11.0
108.19999694824219,-4.5,6.75,2.25,-0.0713210254907608,0.0029662165325134993,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
111.19999694824219,12.699999809265137,6.5,2.25,-0.06816814839839935,-0.007785390596836805,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
21.799999237060547,4.300000190734863,0.0,0.0,-6.620753288269043,-1.3059285879135132,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
