x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-5.300000190734863,8.5,-0.25,0.09122300148010254,-0.016224225983023643,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.200000762939453,-9.100000381469727,8.5,-0.25,0.21198198199272156,-0.06606287509202957,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,28.100000381469727,0.0,0.0,-1.689984917640686,-3.829723358154297,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.799999237060547,-12.899999618530273,8.75,-0.25,0.5193933844566345,-0.2326449453830719,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
31.799999237060547,3.0999999046325684,0.5,0.0,-8.089588165283203,-0.7886075973510742,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
32.20000076293945,-8.699999809265137,8.5,-0.25,0.17676176130771637,-0.04775861278176308,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.599998474121094,-1.899999976158142,8.75,-0.25,0.21787580847740173,-0.01232035830616951,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
32.79999923706055,-8.699999809265137,8.5,-0.25,0.17241980135440826,-0.04573329538106918,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
31.600000381469727,14.300000190734863,9.5,-0.25,0.3666427731513977,0.16591745615005493,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
34.400001525878906,-9.899999618530273,8.5,-0.25,0.19198450446128845,-0.0552513562142849,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,16.0
35.79999923706055,-10.300000190734863,8.25,-0.25,-0.038972560316324234,0.01121277641505003,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
36.599998474121094,-8.5,8.5,-0.25,0.14269861578941345,-0.0331403948366642,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,21.5,9.25,-0.25,-0.01566266641020775,-0.010329672135412693,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
38.20000076293945,8.5,9.0,-0.25,0.17129065096378326,0.038114409893751144,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,21.899999618530273,9.25,-0.25,-0.004626542329788208,-0.0029800375923514366,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
35.599998474121094,18.700000762939453,0.0,0.0,-7.055490493774414,-3.7061147689819336,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,12.0
37.400001525878906,16.700000762939453,8.75,0.0,-0.15876999497413635,-0.07089462131261826,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-12.300000190734863,8.5,-0.25,0.20478323101997375,-0.06204024702310562,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
41.79999923706055,-8.300000190734863,8.5,-0.25,0.11116154491901398,-0.022072747349739075,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
42.20000076293945,-9.100000381469727,8.5,-0.25,0.12729604542255402,-0.027450093999505043,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.400001525878906,-8.899999618530273,8.5,-0.25,0.11295779794454575,-0.022642439231276512,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
43.0,18.100000381469727,9.25,-0.25,0.19064998626708984,0.0802503451704979,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,-4.900000095367432,8.75,-0.25,0.26463499665260315,-0.02747270092368126,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
42.0,23.299999237060547,9.25,-0.25,0.06570623815059662,0.0364513173699379,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
46.20000076293945,-14.300000190734863,8.5,-0.25,0.21023504436016083,-0.06507275253534317,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.79999923706055,-7.099999904632568,8.5,-0.25,0.05644810199737549,-0.008047821931540966,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,24.700000762939453,0.0,0.0,-6.825769901275635,-3.8847124576568604,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,12.0
51.400001525878906,-5.099999904632568,8.75,-0.25,0.26017335057258606,-0.02581486478447914,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,-6.900000095367432,8.5,-0.25,0.045535858720541,-0.005996133200824261,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.79999923706055,-5.5,8.5,-0.25,0.01766052283346653,-0.001839637872762978,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
50.0,20.5,9.25,-0.25,0.2018168717622757,0.08274491131305695,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
53.79999923706055,-7.099999904632568,8.75,-0.25,0.2915489077568054,-0.03847578167915344,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.400001525878906,12.699999809265137,9.0,-0.25,0.1597410887479782,0.037292495369911194,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.79999923706055,-5.300000190734863,8.5,-0.25,0.008272397331893444,-0.0007857295568101108,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
15.399999618530273,55.29999923706055,0.0,0.0,-0.8210691809654236,-2.9483847618103027,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
58.0,-6.099999904632568,8.5,-0.25,0.01868598908185959,-0.0019652503542602062,0.794,1.317,0.288,0.011,28.0,1.0,3.0,3.0,0.0
59.400001525878906,-5.900000095367432,8.5,-0.25,0.012718075886368752,-0.0012632431462407112,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
59.599998474121094,12.300000190734863,8.5,-0.25,-0.29112863540649414,-0.06008191779255867,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.79999923706055,20.899999618530273,9.0,-0.25,0.03169598430395126,0.011461004614830017,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.599998474121094,-24.100000381469727,8.5,-0.25,0.29687994718551636,-0.12641002237796783,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,9.100000381469727,9.0,-0.25,0.25009700655937195,0.03730955719947815,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.0,-27.100000381469727,8.75,-0.25,0.5318583250045776,-0.2528659701347351,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,-5.099999904632568,8.75,-0.25,0.24148522317409515,-0.019364381209015846,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,23.899999618530273,9.25,-0.25,0.2193463146686554,0.086223304271698,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.400001525878906,24.299999237060547,9.25,-0.25,0.21655382215976715,0.08570452034473419,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
66.0,-1.100000023841858,8.75,-0.25,0.1772499680519104,-0.0029541663825511932,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
66.5999984741211,-5.699999809265137,8.75,-0.25,0.24681445956230164,-0.02112375944852829,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,12.0
69.19999694824219,-6.099999904632568,8.75,-0.25,0.24934041500091553,-0.021979430690407753,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
70.4000015258789,-5.5,8.75,-0.25,0.23944006860256195,-0.01870625466108322,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
67.80000305175781,22.100000381469727,9.0,-0.25,0.0657317191362381,0.021425824612379074,0.794,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
71.80000305175781,-5.5,8.75,-0.5,0.2569677233695984,-0.01968415640294552,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,12.0
71.5999984741211,15.100000381469727,9.0,-0.5,0.13315080106258392,0.028080688789486885,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.0,12.100000381469727,9.0,-0.5,0.19180405139923096,0.03179217875003815,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.19999694824219,-0.699999988079071,8.75,-0.5,0.1716872602701187,-0.0015567498048767447,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
78.19999694824219,-3.0999999046325684,8.75,-0.5,0.21065539121627808,-0.008350789546966553,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
77.80000305175781,-10.899999618530273,8.75,-0.5,0.3335210978984833,-0.046727243810892105,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,10.699999809265137,9.0,-0.5,0.23267148435115814,0.03135497495532036,0.616,1.023,0.288,0.011,32.0,1.0,1.0,3.0,0.0
80.5999984741211,11.899999618530273,9.0,-0.5,0.21564291417598724,0.03183809667825699,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
82.0,-4.099999904632568,8.75,-0.5,0.22373558580875397,-0.011186778545379639,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.0,-25.299999237060547,8.75,-0.5,0.5183781385421753,-0.166012242436409,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
83.5999984741211,-3.299999952316284,8.75,-0.5,0.2104424387216568,-0.008306938223540783,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
86.19999694824219,-3.5,8.75,-0.5,0.21187256276607513,-0.008602715097367764,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.5999984741211,-2.5,8.75,-0.5,0.1961493194103241,-0.005534687545150518,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.5999984741211,12.899999618530273,9.0,-0.5,0.21834257245063782,0.03179028257727623,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.4000015258789,14.100000381469727,9.0,-0.5,0.204662024974823,0.03192184120416641,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.80000305175781,-2.9000000953674316,8.75,-0.5,0.200007826089859,-0.006250244565308094,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
92.80000305175781,14.699999809265137,9.0,-0.5,0.2014610469341278,0.03191247209906578,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
97.0,27.100000381469727,9.0,-0.5,0.047375794500112534,0.013235918246209621,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
101.80000305175781,-1.899999976158142,8.75,-0.5,0.18396766483783722,-0.0034335812088102102,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
99.5999984741211,27.299999237060547,9.0,-0.5,0.05382014438509941,0.014751906506717205,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
103.5999984741211,1.100000023841858,8.75,-0.5,0.14639164507389069,0.001554351532831788,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
110.80000305175781,3.0999999046325684,8.75,-0.5,0.12400384992361069,0.0034694215282797813,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
111.0,2.9000000953674316,8.75,-0.5,0.12639431655406952,0.003302193945273757,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,15.0
112.80000305175781,14.5,9.0,-0.5,0.2409004271030426,0.030966809019446373,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
32.20000076293945,102.30000305175781,0.0,0.0,-0.9991111159324646,-3.174194812774658,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
113.5999984741211,14.5,9.0,-0.5,0.2420998364686966,0.030901826918125153,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
121.19999694824219,-0.8999999761581421,8.75,-0.75,0.17143890261650085,-0.0012730611488223076,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
122.4000015258789,-0.5,8.75,-0.75,0.16631759703159332,-0.0006794019136577845,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
31.799999237060547,2.700000047683716,0.5,0.0,-8.098212242126465,-0.6875841021537781,1.023,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
33.599998474121094,-2.0999999046325684,8.75,-0.25,0.22385761141777039,-0.013991100713610649,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.599998474121094,-1.100000023841858,8.25,0.0,-0.31539636850357056,0.009745394811034203,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
35.79999923706055,0.5,8.25,0.0,-0.3508429527282715,-0.004900041501969099,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
39.20000076293945,-3.700000047683716,8.75,0.0,0.2320680022239685,-0.02190437726676464,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
44.20000076293945,-8.899999618530273,0.0,0.0,-8.103355407714844,1.6316709518432617,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
46.79999923706055,-4.699999809265137,8.75,-0.25,0.2613460421562195,-0.026246288791298866,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.79999923706055,-6.900000095367432,8.5,-0.25,0.04208621010184288,-0.0053976732306182384,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.0,12.5,0.0,0.0,-8.349157333374023,-1.8636510372161865,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
59.20000076293945,6.900000095367432,8.75,-0.25,0.03890061378479004,0.004534023813903332,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.599998474121094,-11.300000190734863,0.0,0.0,-8.148229598999023,1.5448824167251587,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
60.79999923706055,9.300000190734863,9.0,-0.25,0.24599607288837433,0.0376276895403862,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.0,-4.099999904632568,8.75,-0.25,0.22644180059432983,-0.014736688695847988,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.19999694824219,-0.699999988079071,8.75,-0.25,0.17097437381744385,-0.0018078861758112907,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.0,-6.099999904632568,8.75,-0.25,0.24959100782871246,-0.022065291181206703,0.794,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
72.19999694824219,-12.300000190734863,0.0,0.0,-8.217734336853027,1.3999741077423096,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
77.19999694824219,0.30000001192092896,8.75,-0.5,0.1550554782152176,0.000602547253947705,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
79.19999694824219,10.699999809265137,9.0,-0.5,0.23222054541110992,0.03137323260307312,0.794,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
82.80000305175781,-1.7000000476837158,8.75,-0.5,0.1863516867160797,-0.0038260614965111017,1.023,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
