x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-11.5,8.5,0.75,0.39812180399894714,-0.2631264925003052,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
19.799999237060547,-9.699999809265137,8.0,0.75,0.05904912203550339,-0.028928106650710106,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,-4.300000190734863,8.0,0.75,0.07244358211755753,-0.014289331622421741,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.699999809265137,8.0,0.75,0.05278581753373146,-0.03216635808348656,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
21.0,-9.300000190734863,7.75,0.75,-0.14751939475536346,0.06533002108335495,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.799999237060547,10.100000381469727,8.0,0.75,0.06475666910409927,0.03144434466958046,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,8.100000381469727,7.75,0.75,-0.15005408227443695,-0.05575404316186905,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,12.699999809265137,7.75,0.75,-0.11965864151716232,-0.076750747859478,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
23.600000381469727,-4.699999809265137,8.0,0.75,0.07237816601991653,-0.014414293691515923,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.5,8.0,0.75,0.06225293129682541,-0.026639766991138458,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-4.699999809265137,8.0,0.75,0.07275547087192535,-0.013678028248250484,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,9.300000190734863,8.0,0.75,0.06871633976697922,0.0270788986235857,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
24.0,-9.5,8.0,0.75,0.063869409263134,-0.025281641632318497,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.600000381469727,12.699999809265137,7.75,0.75,-0.12877614796161652,-0.07236535102128983,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
26.0,-4.5,8.0,1.0,0.031226152554154396,-0.0054045263677835464,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.200000762939453,-9.5,8.0,0.75,0.0647992491722107,-0.024428287521004677,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,6.099999904632568,8.0,1.0,0.1281547248363495,0.028953474014997482,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-5.099999904632568,8.0,1.0,0.02784198522567749,-0.005182267632335424,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.200000762939453,14.100000381469727,7.75,0.75,-0.129055455327034,-0.07220960408449173,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,-9.699999809265137,8.0,1.0,-0.01273868978023529,0.004509682301431894,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.399999618530273,11.5,7.75,1.0,-0.0556957870721817,-0.023375969380140305,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.799999237060547,-9.699999809265137,8.0,1.0,-0.008902780711650848,0.002998505951836705,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.200000762939453,-4.300000190734863,8.0,1.0,0.03925299271941185,-0.005589002277702093,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,18.899999618530273,7.75,0.75,-0.10564324259757996,-0.08116492629051208,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,-9.5,8.0,1.0,-0.005292205139994621,0.0016985117690637708,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.0,3.299999952316284,-0.5,0.0,-8.407188415527344,-0.8949587345123291,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
30.200000762939453,-12.100000381469727,8.25,1.0,0.19273731112480164,-0.0772225633263588,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
31.399999618530273,9.5,8.0,1.0,0.14143970608711243,0.042792271822690964,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.0,-12.100000381469727,8.25,1.0,0.19641101360321045,-0.07666365802288055,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.0,-9.300000190734863,8.0,1.0,0.0018023076700046659,-0.0005237956647761166,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.200000762939453,12.100000381469727,8.0,1.0,0.15324921905994415,0.059433192014694214,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,9.100000381469727,8.0,1.0,0.13764549791812897,0.03842252120375633,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
32.0,12.699999809265137,7.75,1.0,-0.061661843210458755,-0.02447204291820526,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.79999923706055,-9.300000190734863,8.0,1.0,0.005514451302587986,-0.0015172900166362524,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,9.300000190734863,8.0,1.25,0.19914329051971436,0.053838156163692474,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,-8.699999809265137,8.0,1.25,-0.04650796949863434,0.011560552753508091,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
36.79999923706055,-3.9000000953674316,8.0,1.25,0.022655267268419266,-0.002400966128334403,0.794,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
36.400001525878906,-8.5,8.0,1.25,-0.039590172469615936,0.009244957938790321,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,-3.9000000953674316,8.0,1.25,0.024622024968266487,-0.002513766987249255,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,-13.100000381469727,8.25,1.25,0.1276494413614273,-0.04593977332115173,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.20000076293945,-8.100000381469727,8.0,1.25,-0.029534239321947098,0.006262495648115873,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.0,8.5,8.0,1.25,0.17864660918712616,0.03893580287694931,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-7.900000095367432,8.0,1.25,-0.023563558235764503,0.004700811114162207,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.79999923706055,-7.699999809265137,8.0,1.25,-0.016202455386519432,0.002984662540256977,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.20000076293945,-7.699999809265137,8.0,1.25,-0.015355628915131092,0.002801856491714716,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.400001525878906,-3.299999952316284,8.0,1.5,0.01896996796131134,-0.0014424169203266501,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.599998474121094,-7.900000095367432,8.0,1.5,-0.05859697237610817,0.010617341846227646,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.0,21.700000762939453,7.75,1.25,0.0830220952630043,0.046194348484277725,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,-7.699999809265137,8.0,1.5,-0.05304354429244995,0.009198992513120174,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.79999923706055,22.5,7.75,1.25,0.08581804484128952,0.04851523041725159,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
45.20000076293945,7.300000190734863,8.0,1.5,0.19383729994297028,0.03130558505654335,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.20000076293945,10.300000190734863,7.75,1.5,-0.0008221446187235415,-0.00018734711920842528,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-7.5,8.0,1.5,-0.0455702506005764,0.007429932244122028,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.400001525878906,-2.299999952316284,8.0,1.5,0.039812833070755005,-0.0019318461418151855,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
48.0,9.300000190734863,7.75,1.5,-0.025731392204761505,-0.00498545728623867,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.400001525878906,-7.099999904632568,8.0,1.5,-0.03368077799677849,0.0049407752230763435,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.79999923706055,-4.300000190734863,8.0,1.5,0.011192887090146542,-0.0009664541576057673,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
51.20000076293945,-2.0999999046325684,8.0,1.75,0.03527740389108658,-0.0014469246380031109,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,-7.300000190734863,8.25,1.75,0.178838312625885,-0.025598427280783653,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.20000076293945,-2.299999952316284,8.0,1.75,0.03220688924193382,-0.0014190773945301771,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
52.400001525878906,-7.099999904632568,8.0,1.75,-0.05872471258044243,0.00795697420835495,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.400001525878906,-7.5,8.25,1.75,0.18162617087364197,-0.025509294122457504,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.400001525878906,-2.299999952316284,8.0,1.75,0.03400328755378723,-0.0014376388862729073,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.599998474121094,8.5,7.75,1.75,-0.016205614432692528,-0.002522852038964629,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.599998474121094,-7.099999904632568,8.25,1.75,0.19487199187278748,-0.02488473244011402,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.20000076293945,5.5,7.75,1.75,-0.07410459220409393,-0.007252228446304798,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
56.79999923706055,-6.300000190734863,8.0,1.75,-0.034625209867954254,0.003840472549200058,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
55.79999923706055,-13.699999809265137,8.25,1.75,0.074891597032547,-0.018387362360954285,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.400001525878906,11.899999618530273,7.75,1.75,0.037436410784721375,0.007898816838860512,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.599998474121094,-6.699999809265137,8.25,1.75,0.2087770253419876,-0.02387041039764881,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
59.0,11.100000381469727,7.75,1.75,0.015536134131252766,0.0029228997882455587,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.099999904632568,8.0,2.0,-0.02963733859360218,0.0025108044501394033,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.599998474121094,-9.5,8.25,2.0,0.12647907435894012,-0.019827580079436302,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
60.599998474121094,12.100000381469727,7.75,2.0,0.07464298605918884,0.0149039626121521,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.80000305175781,-4.699999809265137,8.0,2.0,-0.014455257914960384,0.0010484523372724652,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.80000305175781,-4.900000095367432,8.0,2.25,-0.032105349004268646,0.002320297993719578,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.80000305175781,-1.7000000476837158,8.0,2.25,0.03991132974624634,-0.0009720524540171027,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
72.80000305175781,-1.100000023841858,8.0,2.25,0.05385614559054375,-0.0008137603872455657,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.80000305175781,-0.8999999761581421,8.0,2.5,0.05604119971394539,-0.0006567327654920518,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
77.80000305175781,-0.8999999761581421,8.0,2.5,0.05630554258823395,-0.0006513494299724698,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
77.80000305175781,-4.5,8.0,2.5,-0.024902841076254845,0.001440395717509091,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
78.0,13.300000190734863,7.75,2.5,0.12265907973051071,0.020914945751428604,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
80.5999984741211,13.100000381469727,7.75,2.5,0.10931359976530075,0.01776685193181038,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,12.0
87.5999984741211,-3.299999952316284,8.0,2.75,0.0010310090146958828,-3.883938552462496e-05,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.4000015258789,-4.099999904632568,8.0,2.75,-0.01641061343252659,0.0007611256442032754,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
89.4000015258789,11.100000381469727,7.75,2.75,0.07467612624168396,0.00927186943590641,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
91.80000305175781,13.899999618530273,7.75,2.75,0.1276010274887085,0.01932085119187832,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
94.4000015258789,13.699999809265137,7.75,3.0,0.15100552141666412,0.021914994344115257,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
91.0,33.099998474121094,7.25,2.75,0.05002932995557785,0.018197480589151382,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
97.19999694824219,-2.5,8.0,3.0,0.01857573725283146,-0.00047777104191482067,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
92.5999984741211,33.5,7.25,3.0,0.1265798956155777,0.045792944729328156,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
93.4000015258789,34.099998474121094,7.25,3.0,0.13293278217315674,0.04853326827287674,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
99.0,14.100000381469727,7.75,3.0,0.14514242112636566,0.020671799778938293,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
95.4000015258789,32.900001525878906,7.25,3.0,0.09382842481136322,0.032358020544052124,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
97.5999984741211,33.900001525878906,7.25,3.0,0.09866424649953842,0.034269653260707855,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
102.4000015258789,13.899999618530273,7.75,3.25,0.16391989588737488,0.022250844165682793,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
98.4000015258789,34.29999923706055,7.25,3.0,0.10108613967895508,0.03523632511496544,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
100.19999694824219,34.29999923706055,7.0,3.0,-0.13495130836963654,-0.04619590938091278,1.023,1.697,0.288,0.011,6.0,3.0,1.0,3.0,9.0
105.80000305175781,-2.5,8.0,3.25,0.017390083521604538,-0.0004109187866561115,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
107.0,0.30000001192092896,8.0,3.25,0.0836666077375412,0.00023457927454728633,0.616,1.023,0.288,0.011,25.0,3.0,1.0,3.0,11.0
107.19999694824219,1.2999999523162842,8.0,3.25,0.10702414810657501,0.0012978675076738,0.616,1.023,0.288,0.011,26.5,1.0,3.0,3.0,15.0
101.80000305175781,33.900001525878906,7.25,3.25,0.1453573852777481,0.04840486869215965,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,9.0
108.4000015258789,14.899999618530273,7.75,3.25,0.1680566519498825,0.02310003712773323,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
104.0,34.900001525878906,7.0,3.25,-0.07377118617296219,-0.02475590817630291,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
105.4000015258789,34.900001525878906,7.0,3.25,-0.08403901755809784,-0.027826962992548943,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
111.19999694824219,-1.899999976158142,8.0,3.5,0.029522618278861046,-0.0005044331774115562,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
113.4000015258789,-0.30000001192092896,8.0,3.5,0.0693439319729805,-0.00018344956333748996,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
108.80000305175781,35.099998474121094,7.0,3.25,-0.10378357768058777,-0.033481646329164505,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,9.0
115.19999694824219,-1.7000000476837158,8.0,3.5,0.0359458290040493,-0.0005304506630636752,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
116.4000015258789,-1.100000023841858,8.0,3.5,0.05057999864220619,-0.00047798966988921165,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
