x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-16.100000381469727,9.0,-0.25,0.8453444838523865,-0.7239387035369873,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
23.799999237060547,-8.899999618530273,8.0,-0.25,-0.022482704371213913,0.008407398127019405,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,8.100000381469727,8.75,-0.25,0.005411350168287754,0.0017963908612728119,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.5,8.25,-0.25,0.17236626148223877,-0.059077147394418716,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.399999618530273,-15.5,9.0,-0.25,0.8729451298713684,-0.6322733163833618,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
25.600000381469727,8.300000190734863,9.0,-0.25,0.23879070580005646,0.0774204209446907,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.399999618530273,-12.300000190734863,8.0,-0.25,0.08517254143953323,-0.042935337871313095,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,-8.5,8.25,-0.25,0.14938928186893463,-0.04702995717525482,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,-14.899999618530273,8.75,-0.25,0.7024856209754944,-0.425489217042923,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-17.899999618530273,7.75,-0.25,0.088322713971138,-0.06934107840061188,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
28.0,-8.5,8.25,-0.25,0.13986393809318542,-0.04245869815349579,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,3.299999952316284,1.0,0.0,-7.4022746086120605,-0.8035364151000977,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
30.600000381469727,-8.300000190734863,8.25,-0.25,0.11163949221372604,-0.030281303450465202,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.400001525878906,-8.100000381469727,8.25,-0.25,0.09245806932449341,-0.023114517331123352,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.79999923706055,-8.100000381469727,8.25,-0.25,0.08966629952192307,-0.022143201902508736,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,3.5,1.0,0.0,-7.407153606414795,-0.7580419778823853,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
29.799999237060547,-17.5,1.0,0.0,-5.1718220710754395,3.0371437072753906,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,16.0
35.20000076293945,9.699999809265137,8.75,-0.25,0.05892641842365265,0.016238244250416756,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.5,8.25,-0.25,0.050250109285116196,-0.010297154076397419,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.599998474121094,10.300000190734863,8.75,-0.25,0.053228650242090225,0.014979647472500801,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-7.5,8.25,-0.25,0.045022618025541306,-0.008980575017631054,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.400001525878906,9.5,8.0,-0.25,-0.6199843883514404,-0.1533815562725067,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.0,10.699999809265137,8.75,-0.25,0.06010650098323822,0.01649075746536255,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.400001525878906,-5.699999809265137,8.5,-0.25,0.22958597540855408,-0.031609661877155304,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.20000076293945,-8.300000190734863,8.25,-0.25,0.04234115034341812,-0.008327762596309185,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-20.899999618530273,9.5,-0.25,1.2734568119049072,-0.6824421882629395,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,11.0
43.79999923706055,9.899999618530273,8.75,-0.25,0.10828255116939545,0.024474823847413063,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.20000076293945,-21.5,8.75,-0.25,0.6814910173416138,-0.3391679525375366,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,14.899999618530273,8.5,-0.5,-0.2825976610183716,-0.09035848081111908,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
49.20000076293945,-6.5,8.5,-0.5,0.25681835412979126,-0.0339292511343956,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.599998474121094,-3.9000000953674316,8.5,-0.5,0.19040073454380035,-0.014675156213343143,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.0,-7.099999904632568,8.5,-0.5,0.2620246112346649,-0.03577644005417824,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.20000076293945,-8.5,8.25,-0.5,0.04160340502858162,-0.00652451952919364,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,17.700000762939453,9.0,-0.5,0.1533789336681366,0.051222775131464005,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.20000076293945,-8.899999618530273,8.25,-0.5,0.043484192341566086,-0.006886286195367575,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,20.299999237060547,9.0,-0.5,0.10112251341342926,0.03815589100122452,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.599998474121094,11.899999618530273,8.75,-0.5,0.07858474552631378,0.016235390678048134,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.400001525878906,20.899999618530273,9.0,-0.5,0.10120100528001785,0.03817871958017349,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.599998474121094,12.100000381469727,8.75,-0.5,0.07872530072927475,0.016255568712949753,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
58.20000076293945,18.700000762939453,8.75,-0.5,-0.05753091722726822,-0.018485018983483315,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.20000076293945,-16.899999618530273,8.5,-0.5,0.4213652014732361,-0.12028837203979492,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.599998474121094,13.699999809265137,8.75,-0.5,0.05446740612387657,0.01231358852237463,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
61.20000076293945,-18.899999618530273,8.0,-0.5,-0.013416439294815063,0.004143312107771635,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.599998474121094,-10.5,8.25,-0.5,0.051699165254831314,-0.008535239845514297,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.0,31.5,9.0,-0.5,-0.0730743557214737,-0.039686936885118484,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
59.400001525878906,32.29999923706055,9.0,-0.5,-0.07368678599596024,-0.04006873816251755,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
66.4000015258789,14.899999618530273,8.75,-0.5,0.056527841836214066,0.012684711255133152,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,34.29999923706055,9.0,-0.5,-0.10360897332429886,-0.059828076511621475,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
68.4000015258789,12.699999809265137,8.75,-0.5,0.10484914481639862,0.019467603415250778,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.19999694824219,-6.099999904632568,9.25,-0.5,0.9468300938606262,-0.0822744071483612,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
73.0,12.100000381469727,8.75,-0.5,0.13013817369937897,0.021570848301053047,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-8.100000381469727,8.5,-0.5,0.23018670082092285,-0.025264393538236618,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
74.19999694824219,-12.5,8.25,-0.5,0.055794693529605865,-0.00939937587827444,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.19999694824219,-11.899999618530273,8.25,-0.75,0.07891014218330383,-0.012323237955570221,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.5999984741211,-6.5,8.5,-0.75,0.2178426831960678,-0.018014980480074883,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
79.19999694824219,-7.300000190734863,8.5,-0.75,0.23174156248569489,-0.021360019221901894,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
80.0,-7.900000095367432,8.5,-0.75,0.24134115874767303,-0.02383244037628174,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
80.80000305175781,1.899999976158142,8.5,-0.75,0.0581100657582283,0.0013664495199918747,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.0,-8.5,8.5,-0.75,0.25032952427864075,-0.02626914717257023,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
83.80000305175781,1.7000000476837158,8.5,-0.75,0.06301505863666534,0.0012783483834937215,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
85.5999984741211,0.10000000149011612,8.5,-0.75,0.0920550748705864,0.00010754097456810996,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
85.4000015258789,11.100000381469727,3.0,0.0,-5.4144744873046875,-0.7037548422813416,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,0.0
86.80000305175781,5.699999809265137,15.75,0.0,7.262103080749512,0.47688916325569153,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
87.5999984741211,4.5,15.75,0.0,7.285170078277588,0.37423819303512573,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
88.19999694824219,1.5,8.5,-0.75,0.06799797713756561,0.0011564282467588782,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.5999984741211,5.699999809265137,15.75,0.0,7.264376163482666,0.46734702587127686,0.794,1.317,0.288,0.011,1.0,3.0,0.0,3.0,11.0
89.4000015258789,0.8999999761581421,8.5,-0.75,0.07854244858026505,0.0007906957762315869,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
89.0,4.300000190734863,-15.5,0.0,-23.88749885559082,-1.1541152000427246,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
99.4000015258789,-4.699999809265137,8.5,-0.75,0.16521918773651123,-0.007812174037098885,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,15.0
101.0,-2.299999952316284,8.5,-0.75,0.12832167744636536,-0.0029221768490970135,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
105.0,23.299999237060547,9.0,-0.75,0.24499383568763733,0.05436529964208603,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
106.4000015258789,21.899999618530273,9.0,-0.75,0.2700188159942627,0.05557718127965927,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
109.4000015258789,19.100000381469727,8.75,-1.0,0.03417757526040077,0.005967017263174057,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
111.4000015258789,-2.299999952316284,8.5,-1.0,0.13026835024356842,-0.0026895618066191673,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,15.0
110.5999984741211,18.700000762939453,8.75,-1.0,0.04371106997132301,0.0073905703611671925,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
112.19999694824219,-5.699999809265137,8.5,-1.0,0.18315520882606506,-0.009304676204919815,1.023,1.697,0.288,0.011,7.5,3.0,3.0,3.0,11.0
113.4000015258789,-2.299999952316284,8.5,-1.0,0.12962613999843597,-0.0026291015092283487,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
109.5999984741211,-29.299999237060547,8.0,-1.0,0.0619526170194149,-0.016562150791287422,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
114.19999694824219,17.299999237060547,8.75,-1.0,0.07434602826833725,0.011262576095759869,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
121.5999984741211,16.299999237060547,8.75,-1.0,0.10499632358551025,0.01407434232532978,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
126.80000305175781,17.100000381469727,8.75,-1.0,0.10356507450342178,0.013966582715511322,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
25.0,-5.5,0.0,0.0,-7.857012748718262,1.7285428047180176,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
30.600000381469727,3.0999999046325684,1.0,0.0,-7.407910346984863,-0.7504745721817017,0.794,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
33.20000076293945,7.099999904632568,0.0,0.0,-8.19551944732666,-1.752656102180481,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.79999923706055,-7.5,0.0,0.0,-7.920727252960205,1.614278793334961,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.599998474121094,-5.300000190734863,8.5,-0.25,0.21991011500358582,-0.028017394244670868,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,-8.899999618530273,0.0,0.0,-7.893195629119873,1.6646785736083984,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.400001525878906,-6.699999809265137,8.5,-0.5,0.2547365725040436,-0.03320496156811714,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.79999923706055,-11.5,0.0,0.0,-7.831076622009277,1.7727831602096558,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.79999923706055,9.100000381469727,0.0,0.0,-8.304640769958496,-1.379055380821228,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.599998474121094,-8.5,8.5,-0.5,0.277929425239563,-0.04173852130770683,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.79999923706055,12.300000190734863,0.0,0.0,-8.198267936706543,-1.7446140050888062,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
61.599998474121094,11.300000190734863,0.0,0.0,-8.26873779296875,-1.5168302059173584,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
63.400001525878906,-11.100000381469727,0.0,0.0,-8.025764465332031,1.4051417112350464,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
68.19999694824219,12.899999618530273,0.0,0.0,-8.255990028381348,-1.5616168975830078,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.19999694824219,-5.300000190734863,9.25,-0.5,0.934208869934082,-0.0705314427614212,0.794,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
72.4000015258789,-2.0999999046325684,9.75,0.0,1.3649455308914185,-0.03959096223115921,1.317,2.187,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
73.4000015258789,-13.5,0.0,0.0,-7.994546413421631,1.4703866243362427,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
76.19999694824219,-7.5,8.5,-0.75,0.2408677488565445,-0.02370745874941349,1.023,1.023,0.288,0.011,23.0,3.0,1.0,3.0,11.0
78.80000305175781,-7.699999809265137,8.5,-0.75,0.23983603715896606,-0.02343575283885002,0.794,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
