x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,-4.699999809265137,8.0,0.0,0.04774439334869385,-0.012749923393130302,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,5.699999809265137,8.5,0.0,0.09779926389455795,0.031673625111579895,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,7.75,0.25,-0.09533853083848953,0.05243619158864021,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,8.0,0.25,-0.015542756766080856,0.004118830896914005,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.300000190734863,9.25,0.0,1.0416786670684814,-0.8246623277664185,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,16.0
20.200000762939453,7.300000190734863,8.5,0.25,0.15059883892536163,0.05442432686686516,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,8.0,0.25,-0.0364861786365509,0.0080889156088233,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.399999618530273,12.100000381469727,8.75,0.25,0.190024733543396,0.12496192753314972,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.5,7.75,0.25,-0.1366812139749527,0.06365057080984116,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,8.699999809265137,8.5,0.25,0.12869895994663239,0.051837075501680374,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
22.0,-9.5,8.0,0.25,0.056258849799633026,-0.02429359406232834,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
23.200000762939453,9.5,8.5,0.25,0.1252284049987793,0.051278870552778244,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.600000381469727,-4.5,8.25,0.25,0.18311108648777008,-0.03218749538064003,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,-15.100000381469727,9.0,0.25,0.8089932799339294,-0.5603577494621277,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.399999618530273,-4.099999904632568,8.25,0.25,0.17185275256633759,-0.025715190917253494,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-3.700000047683716,8.25,0.25,0.15531551837921143,-0.017520349472761154,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
34.20000076293945,3.9000000953674316,0.5,0.0,-7.635313987731934,-0.8706936836242676,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
35.599998474121094,-3.9000000953674316,8.25,0.25,0.15381799638271332,-0.016850847750902176,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,5.099999904632568,0.5,0.0,-7.599393844604492,-1.0948278903961182,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
23.399999618530273,27.5,0.75,0.0,-3.4774816036224365,-4.086784362792969,0.794,0.616,0.478,0.011,9.0,3.0,2.0,1.0,10.0
33.20000076293945,-18.700000762939453,0.5,0.0,-5.486216068267822,3.090127944946289,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
39.79999923706055,-2.700000047683716,8.25,0.25,0.1341976523399353,-0.009103860706090927,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
41.79999923706055,-2.299999952316284,8.25,0.25,0.12802091240882874,-0.007044213358312845,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,12.300000190734863,8.25,0.25,-0.04563581943511963,-0.0137578584253788,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,40.5,0.0,0.0,-0.9318450689315796,-2.99521541595459,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
43.599998474121094,10.5,8.25,0.25,-0.01840372197329998,-0.004432089626789093,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.20000076293945,1.5,20.25,0.0,12.063840866088867,0.3916831910610199,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
42.0,-20.100000381469727,-14.5,0.0,-18.136438369750977,8.679581642150879,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
47.20000076293945,1.899999976158142,20.25,0.0,12.051192283630371,0.4851115345954895,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
46.79999923706055,2.299999952316284,-12.5,0.0,-20.636104583740234,-1.0141675472259521,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.0,29.5,8.5,0.25,-0.011485735885798931,-0.008470729924738407,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
49.0,11.5,8.25,0.25,-0.015549703501164913,-0.0036494203377515078,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.400001525878906,-5.300000190734863,8.25,0.25,0.15179038047790527,-0.015962082892656326,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,-24.700000762939453,8.0,0.25,0.09332987666130066,-0.0503329262137413,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-1.5,8.25,0.25,0.1151200458407402,-0.003295420901849866,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,-2.299999952316284,8.25,0.25,0.12205147743225098,-0.005217813886702061,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.20000076293945,12.300000190734863,8.25,0.25,-0.011914902366697788,-0.0027039353735744953,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,-2.0999999046325684,8.25,0.25,0.11941597610712051,-0.0044621629640460014,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
57.0,-4.900000095367432,8.0,0.25,-0.1053466871380806,0.009056119248270988,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
57.0,12.100000381469727,8.25,0.25,-0.004978235810995102,-0.0010567833669483662,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-4.300000190734863,8.25,0.25,0.13557809591293335,-0.009588583372533321,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.599998474121094,11.699999809265137,8.25,0.5,0.05158929154276848,0.009798616170883179,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.20000076293945,-31.5,8.0,0.25,0.09973657876253128,-0.05590217560529709,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
56.79999923706055,30.5,8.5,0.25,0.06403656303882599,0.03438583388924599,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
65.0,-3.9000000953674316,8.25,0.5,0.11548088490962982,-0.00692885322496295,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.0,31.100000381469727,8.25,0.25,-0.12979774177074432,-0.06959844380617142,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
58.599998474121094,31.299999237060547,8.0,0.25,-0.32372188568115234,-0.1729094535112381,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.80000305175781,11.899999618530273,8.25,0.5,0.05395606532692909,0.009758011437952518,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
59.400001525878906,30.700000762939453,8.25,0.25,-0.12424518167972565,-0.06421426683664322,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.599998474121094,32.099998474121094,8.25,0.25,-0.1304636150598526,-0.0702664777636528,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
66.5999984741211,12.699999809265137,8.25,0.5,0.0513935461640358,0.00980027113109827,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.80000305175781,-5.900000095367432,8.25,0.5,0.12172523885965347,-0.010592608712613583,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.0,13.300000190734863,8.25,0.5,0.050121232867240906,0.009803123772144318,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.599998474121094,31.700000762939453,8.25,0.5,-0.02187582664191723,-0.011257527396082878,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
68.80000305175781,-10.100000381469727,8.25,0.5,0.13468152284622192,-0.01977156102657318,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
69.80000305175781,0.5,8.25,0.5,0.09911102056503296,0.0007099643116816878,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.5999984741211,0.699999988079071,8.25,0.5,0.09841866791248322,0.0009758223895914853,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.400001525878906,31.5,8.25,0.5,-0.018632041290402412,-0.009257243946194649,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.80000305175781,-5.099999904632568,8.25,0.5,0.1182899996638298,-0.008520889095962048,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.0,12.100000381469727,8.25,0.5,0.056679580360651016,0.009659478440880775,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.4000015258789,31.700000762939453,8.25,0.5,-0.016356438398361206,-0.007928120903670788,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
73.0,-6.099999904632568,8.25,0.5,0.12093885987997055,-0.010105850175023079,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
73.19999694824219,-10.899999618530273,8.25,0.5,0.13511350750923157,-0.020119361579418182,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.4000015258789,32.099998474121094,8.25,0.5,-0.014743979088962078,-0.007021983154118061,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
74.5999984741211,-6.300000190734863,8.25,0.5,0.12114158272743225,-0.010230456478893757,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.0,31.899999618530273,8.25,0.5,-0.012031994760036469,-0.005562617909163237,0.794,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
76.5999984741211,-3.0999999046325684,8.25,0.5,0.11083631962537766,-0.004485542885959148,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
76.80000305175781,-3.0999999046325684,8.25,0.5,0.11081013083457947,-0.004472804721444845,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
76.5999984741211,14.100000381469727,8.25,0.5,0.05311577767133713,0.009777187369763851,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.80000305175781,-7.699999809265137,8.25,0.5,0.12441512942314148,-0.012313579209148884,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
81.19999694824219,13.100000381469727,8.25,0.5,0.05905981734395027,0.009528123773634434,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.19999694824219,-5.5,8.25,0.5,0.1170981302857399,-0.007835033349692822,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
82.80000305175781,-5.5,8.25,0.5,0.11698572337627411,-0.0077707902528345585,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.80000305175781,14.100000381469727,8.25,0.5,0.05616956576704979,0.00968204066157341,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.19999694824219,-1.899999976158142,8.25,0.5,0.10648852586746216,-0.002402947749942541,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
90.19999694824219,14.899999618530273,8.25,0.5,0.05804877728223801,0.009588988497853279,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
92.5999984741211,-6.300000190734863,8.25,0.5,0.11736064404249191,-0.007984579540789127,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
96.4000015258789,2.0999999046325684,8.25,0.5,0.09541685879230499,0.002078582998365164,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
99.0,22.700000762939453,8.25,0.5,0.04143799468874931,0.009501439519226551,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
100.80000305175781,24.899999618530273,8.25,0.5,0.036933574825525284,0.009123471565544605,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
102.5999984741211,21.700000762939453,8.25,0.5,0.046004053205251694,0.009729903191328049,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
107.19999694824219,18.299999237060547,8.25,0.75,0.09807322919368744,0.016741978004574776,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
119.0,24.5,8.25,0.75,0.09683194756507874,0.019935989752411842,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
125.4000015258789,-1.899999976158142,8.25,0.75,0.10088008642196655,-0.0015284860273823142,0.794,1.697,0.288,0.011,12.5,3.0,1.0,3.0,11.0
126.0,-2.299999952316284,8.25,0.75,0.10086910426616669,-0.0018412612844258547,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
126.80000305175781,7.699999809265137,8.25,0.75,0.10054347664117813,0.0061055575497448444,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
18.799999237060547,3.700000047683716,0.0,0.0,-7.987294673919678,-1.571967601776123,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.200000762939453,-4.5,0.0,0.0,-7.74196195602417,1.4396209716796875,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
32.79999923706055,-3.9000000953674316,8.25,0.25,0.15810337662696838,-0.01879887841641903,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,3.700000047683716,0.5,0.0,-7.640787124633789,-0.8266348838806152,1.023,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
39.400001525878906,-2.9000000953674316,8.25,0.25,0.1369543969631195,-0.010080399923026562,1.023,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
45.79999923706055,-2.0999999046325684,8.25,0.0,0.13500352203845978,-0.006190117914229631,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
46.0,1.5,20.25,0.0,12.063626289367676,0.3933791220188141,0.794,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
51.599998474121094,-5.300000190734863,8.25,0.25,0.150656595826149,-0.015474418178200722,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.400001525878906,-1.5,8.25,0.25,0.11485607922077179,-0.003226294182240963,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.0,-1.7000000476837158,8.25,0.25,0.11545773595571518,-0.003384106094017625,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
60.79999923706055,-4.300000190734863,8.25,0.5,0.11798573285341263,-0.008344386704266071,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.19999694824219,-3.5,8.25,0.5,0.1141873449087143,-0.006225166376680136,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.5999984741211,8.300000190734863,8.25,0.5,0.06918670982122421,0.008494818583130836,1.317,1.697,0.288,0.011,2.5,3.0,3.0,3.0,16.0
67.80000305175781,-9.899999618530273,8.25,0.5,0.13451972603797913,-0.019642258062958717,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,-0.30000001192092896,8.25,0.5,0.10197088122367859,-0.0004357730213087052,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
69.4000015258789,12.699999809265137,0.0,0.0,-8.017814636230469,-1.467236876487732,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
71.5999984741211,15.699999809265137,0.0,0.0,-7.932131767272949,-1.73930823802948,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
75.5999984741211,-3.0999999046325684,8.25,0.5,0.11096420139074326,-0.004550119396299124,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.4000015258789,-4.699999809265137,8.25,0.5,0.11511743813753128,-0.006729501765221357,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
82.0,15.300000190734863,0.0,0.0,-8.010139465332031,-1.494574785232544,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
88.5999984741211,-0.8999999761581421,8.25,0.5,0.10343251377344131,-0.00105066888500005,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
92.4000015258789,-6.5,8.25,0.5,0.11789726465940475,-0.008293638937175274,1.023,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
94.5999984741211,1.2999999523162842,8.25,0.5,0.09745419770479202,0.0013392225373536348,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,0.0
96.19999694824219,1.899999976158142,8.25,0.5,0.09593325108289719,0.0018947316566482186,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.4000015258789,-4.900000095367432,8.25,0.5,0.11318829655647278,-0.005694277584552765,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
100.4000015258789,15.5,8.25,0.5,0.0608818493783474,0.009399089962244034,1.317,2.817,0.288,0.011,4.0,3.0,1.0,3.0,0.0
100.19999694824219,-22.299999237060547,0.0,0.0,-7.605506420135498,1.6926426887512207,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
