x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.19999694824219,-37.099998474121094,7.5,1.25,0.4780420958995819,-0.20108118653297424,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
92.0,31.100000381469727,6.5,1.25,0.03533155471086502,0.011943601071834564,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
97.80000305175781,-5.099999904632568,6.75,1.25,0.04405757784843445,-0.0022974808234721422,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
99.4000015258789,-1.5,6.75,1.25,0.06744787842035294,-0.0010178250959143043,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
94.0,32.5,6.5,1.25,0.03948771581053734,0.01365266740322113,0.794,1.023,0.288,0.011,18.0,3.0,1.0,3.0,9.0
99.80000305175781,11.100000381469727,6.75,1.25,0.14504241943359375,0.016131974756717682,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
96.4000015258789,31.5,6.5,1.25,0.02916678413748741,0.009530640207231045,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
97.80000305175781,31.299999237060547,6.5,1.25,0.025449499487876892,0.008144880644977093,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
98.5999984741211,31.899999618530273,6.5,1.25,0.027381833642721176,0.00885882880538702,0.794,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
99.5999984741211,32.099998474121094,6.5,1.25,0.026695750653743744,0.008603750728070736,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
101.19999694824219,30.700000762939453,6.5,1.25,0.01609284244477749,0.004881919827312231,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
106.4000015258789,-4.900000095367432,6.75,1.5,0.03641706332564354,-0.0016771017108112574,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
