x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
81.4000015258789,-4.099999904632568,8.5,0.0,0.11521738022565842,-0.005803331732749939,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.80000305175781,-1.7000000476837158,8.5,0.0,0.09232068061828613,-0.0018954729894176126,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.19999694824219,-31.700000762939453,8.25,0.0,0.12106127291917801,-0.04907471314072609,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
84.80000305175781,14.5,8.75,0.0,0.18825381994247437,0.03218962624669075,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.5999984741211,-2.299999952316284,8.5,0.0,0.096733957529068,-0.0025398184079676867,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
91.4000015258789,-0.8999999761581421,8.5,0.0,0.08406141400337219,-0.000827738200314343,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
96.19999694824219,-5.699999809265137,8.5,0.0,0.12197365611791611,-0.007227129302918911,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
101.0,-0.30000001192092896,8.5,0.0,0.07873363047838211,-0.00023386227258015424,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
102.0,-2.0999999046325684,8.5,0.0,0.09236492961645126,-0.0019016307778656483,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
102.80000305175781,22.299999237060547,8.75,0.0,0.15101082623004913,0.03275818005204201,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
104.80000305175781,15.5,8.75,0.0,0.20714198052883148,0.030636455863714218,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
104.4000015258789,28.5,8.75,0.0,0.1066688522696495,0.029119368642568588,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
109.80000305175781,14.899999618530273,8.5,0.0,-0.028338462114334106,-0.0038455654866993427,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
111.0,17.299999237060547,8.75,0.0,0.2006276547908783,0.03126899525523186,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
128.0,0.30000001192092896,8.5,0.0,0.07461091876029968,0.0001748693612171337,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
21.799999237060547,-4.099999904632568,0.0,0.0,-7.99485445022583,1.5036194324493408,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.200000762939453,-4.099999904632568,8.5,0.0,0.18179044127464294,-0.025525366887450218,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.599998474121094,3.700000047683716,0.75,0.0,-7.6688456535339355,-0.8200789093971252,0.794,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
36.400001525878906,-3.700000047683716,8.5,0.0,0.15371070802211761,-0.015624439343810081,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,-2.700000047683716,8.5,0.0,0.1251034438610077,-0.007929092273116112,1.023,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
49.20000076293945,-1.2999999523162842,8.5,0.0,0.09686279296875,-0.002559382701292634,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
54.79999923706055,2.299999952316284,20.0,0.0,11.523566246032715,0.48365336656570435,1.023,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
54.79999923706055,7.099999904632568,8.5,0.0,-0.023699002340435982,-0.0030704911332577467,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,16.0
57.20000076293945,-4.699999809265137,8.5,0.0,0.13924342393875122,-0.011441330425441265,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
58.79999923706055,-1.2999999523162842,8.5,0.0,0.09353737533092499,-0.002068003173917532,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
63.400001525878906,9.899999618530273,8.5,0.0,-0.04366318881511688,-0.00681806867942214,1.023,0.794,0.288,0.011,13.5,3.0,3.0,3.0,0.0
70.4000015258789,-3.9000000953674316,8.5,0.0,0.11904697120189667,-0.006594931706786156,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.4000015258789,-0.30000001192092896,8.5,0.0,0.07959971576929092,-0.0003253394097555429,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,-3.700000047683716,8.5,0.0,0.11483364552259445,-0.005726206116378307,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
77.5999984741211,-15.100000381469727,0.0,0.0,-7.9707818031311035,1.5510156154632568,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
79.5999984741211,-4.5,8.5,0.0,0.11990918219089508,-0.006778785493224859,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,0.0
87.0,-1.5,8.5,0.0,0.08978065103292465,-0.0015479422872886062,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.80000305175781,-0.10000000149011612,8.5,0.0,0.07726555317640305,-8.326028910232708e-05,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
94.19999694824219,15.100000381469727,0.0,0.0,-8.333806037902832,-1.335886001586914,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
96.5999984741211,-5.300000190734863,8.5,0.0,0.11864181607961655,-0.006509333848953247,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
101.0,1.2999999523162842,8.5,0.0,0.06643178313970566,0.0008550625643692911,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
103.0,-22.899999618530273,0.0,0.0,-7.862421035766602,1.7480528354644775,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
106.4000015258789,23.5,0.0,0.0,-8.195168495178223,-1.8100230693817139,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
107.5999984741211,18.700000762939453,0.0,0.0,-8.307498931884766,-1.4437754154205322,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
111.4000015258789,22.899999618530273,0.0,0.0,-8.235076904296875,-1.6928479671478271,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
122.0,2.700000047683716,10.0,0.0,1.5584945678710938,0.03449127450585365,0.794,1.317,0.288,0.011,4.0,3.0,0.0,2.0,0.0
