x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-10.100000381469727,6.0,-0.25,0.060870397835969925,-0.019579332321882248,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,10.100000381469727,6.5,-0.25,0.04224854335188866,0.013418564572930336,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,13.699999809265137,6.5,-0.25,-0.04580244794487953,-0.02024172618985176,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.79999923706055,-4.5,6.25,-0.25,0.1607762575149536,-0.021405121311545372,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
33.79999923706055,1.899999976158142,-2.0,0.0,-8.2006254196167,-0.4609818756580353,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
33.400001525878906,-9.899999618530273,6.0,-0.25,0.042840633541345596,-0.012698271311819553,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,-22.899999618530273,-2.25,0.0,-4.602243423461914,3.932513952255249,0.616,0.616,0.371,0.011,18.5,3.0,2.0,1.0,11.0
34.400001525878906,8.300000190734863,6.5,-0.5,0.04569900780916214,0.011026213876903057,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
31.200000762939453,-17.299999237060547,6.5,-0.25,0.5788343548774719,-0.3209562301635742,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
35.400001525878906,-10.100000381469727,6.0,-0.5,0.10069720447063446,-0.0287299957126379,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.599998474121094,-11.899999618530273,6.0,-0.5,0.14482681453227997,-0.04841121286153793,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
37.400001525878906,-4.5,6.25,-0.5,0.18065346777439117,-0.021736379712820053,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,-9.899999618530273,6.0,-0.5,0.07992178201675415,-0.021043235436081886,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
38.599998474121094,-9.899999618530273,6.0,-0.5,0.07337474822998047,-0.018818911164999008,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
41.0,-5.5,6.25,-0.5,0.19448541104793549,-0.026089506223797798,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,-9.5,6.0,-0.5,0.0503164678812027,-0.0117158442735672,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.599998474121094,5.699999809265137,6.5,-0.5,0.15640349686145782,0.02143028751015663,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,12.300000190734863,6.5,-0.5,-0.01728689856827259,-0.005263090133666992,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-9.5,6.0,-0.5,0.042659975588321686,-0.009603548794984818,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,9.100000381469727,6.5,-0.5,0.07649596035480499,0.01618868112564087,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.0,-9.300000190734863,6.0,-0.5,0.03383024409413338,-0.007316774222999811,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,7.900000095367432,6.5,-0.5,0.11224064975976944,0.019970746710896492,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.0,-9.5,6.0,-0.5,0.028635447844862938,-0.006045261397957802,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
45.599998474121094,8.899999618530273,6.5,-0.5,0.09385930001735687,0.018319029361009598,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,10.100000381469727,6.5,-0.5,0.06917869299650192,0.015123480930924416,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.599998474121094,-13.100000381469727,6.0,-0.5,0.09678013622760773,-0.027206433936953545,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.20000076293945,-8.699999809265137,6.0,-0.5,-0.00259011029265821,0.00046750952606089413,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
49.599998474121094,-4.300000190734863,6.25,-0.5,0.14637380838394165,-0.012689666822552681,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.400001525878906,-7.5,6.0,-0.5,-0.04715680703520775,0.006501398049294949,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,-6.699999809265137,6.0,-0.5,-0.06604401022195816,0.007930015213787556,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,29.5,6.75,-0.5,-0.05578727647662163,-0.03304668143391609,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
62.79999923706055,-3.5,6.25,-0.75,0.12805229425430298,-0.007136672735214233,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.79999923706055,-4.300000190734863,6.25,-0.75,0.14313413202762604,-0.009646971710026264,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,28.100000381469727,6.75,-0.5,0.03639112785458565,0.017450354993343353,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.80000305175781,10.100000381469727,6.5,-0.75,0.09793443232774734,0.015264471061527729,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
66.80000305175781,8.899999618530273,6.25,-0.75,-0.11784598976373672,-0.015701035037636757,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,12.0
68.19999694824219,-2.0999999046325684,6.25,-0.75,0.0955757424235344,-0.0029429481364786625,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.0,30.100000381469727,6.75,-0.75,-0.051601916551589966,-0.02426902763545513,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.5999984741211,-6.900000095367432,6.25,-0.75,0.17686797678470612,-0.016581371426582336,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.0,30.100000381469727,6.75,-0.75,-0.015305778943002224,-0.006676868535578251,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.5999984741211,-3.5,6.25,-0.75,0.11579839885234833,-0.005361037328839302,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.5999984741211,30.299999237060547,6.75,-0.75,-0.0009055804111994803,-0.0003832274815067649,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
78.80000305175781,10.5,6.5,-0.75,0.1277727633714676,0.017025558277964592,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.0,30.299999237060547,6.75,-0.75,0.020760612562298775,0.008387287147343159,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.0,13.899999618530273,6.5,-0.75,0.07455353438854218,0.012953676283359528,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.5999984741211,29.899999618530273,6.75,-0.75,0.036538735032081604,0.014262509532272816,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
83.4000015258789,-6.5,6.25,-0.75,0.1566862016916275,-0.012211753986775875,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.19999694824219,-6.300000190734863,6.25,-1.0,0.17128895223140717,-0.01281615812331438,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.19999694824219,30.100000381469727,6.75,-0.75,0.04860894754528999,0.018473856151103973,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
79.80000305175781,30.100000381469727,6.75,-0.75,0.051988985389471054,0.019609879702329636,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
81.0,29.899999618530273,6.75,-0.75,0.061585500836372375,0.02273341454565525,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
86.0,9.5,6.5,-1.0,0.13077770173549652,0.014446373097598553,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.5999984741211,30.5,6.75,-0.75,0.06144937127828598,0.022690141573548317,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
88.4000015258789,-5.699999809265137,6.25,-1.0,0.1554216742515564,-0.010021532885730267,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.80000305175781,30.100000381469727,6.75,-0.75,0.07356139272451401,0.02642240561544895,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
84.4000015258789,29.299999237060547,6.75,-1.0,0.01077988464385271,0.0037423057947307825,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.19999694824219,10.5,6.5,-1.0,0.11938028782606125,0.014052613638341427,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.4000015258789,-5.699999809265137,6.25,-1.0,0.15322665870189667,-0.009661413729190826,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.5999984741211,30.299999237060547,6.75,-1.0,0.001258399453945458,0.0004454381123650819,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,16.0
86.5999984741211,31.100000381469727,6.75,-1.0,-0.005882353521883488,-0.00211248523555696,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
93.19999694824219,-5.900000095367432,6.25,-1.0,0.15361464023590088,-0.009724532254040241,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
88.19999694824219,30.5,6.75,-1.0,0.01267706323415041,0.004383791703730822,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
94.4000015258789,-2.5,6.25,-1.0,0.09655550122261047,-0.002557084197178483,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.4000015258789,29.5,6.75,-1.0,0.040366433560848236,0.013172673992812634,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
95.0,10.100000381469727,6.5,-1.0,0.13731299340724945,0.014598540030419827,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
91.5999984741211,30.899999618530273,6.75,-1.0,0.024638090282678604,0.008311320096254349,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
90.5999984741211,-37.70000076293945,6.25,-1.0,0.601958155632019,-0.2504836916923523,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
100.19999694824219,-5.699999809265137,6.25,-1.0,0.14372342824935913,-0.008175883442163467,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
96.4000015258789,30.899999618530273,6.75,-1.0,0.04871464893221855,0.015614964999258518,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
101.5999984741211,-6.5,6.25,-1.0,0.15464751422405243,-0.009893788024783134,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
104.19999694824219,1.7000000476837158,17.25,0.0,11.043044090270996,0.18016484379768372,0.794,1.697,0.288,0.011,7.0,1.0,0.0,3.0,15.0
105.19999694824219,-7.300000190734863,6.25,-1.0,0.16296793520450592,-0.011308611370623112,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
107.80000305175781,-4.300000190734863,6.25,-1.0,0.11740874499082565,-0.004683280363678932,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
114.4000015258789,12.300000190734863,6.5,-1.25,0.10884711891412735,0.01170296873897314,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
116.0,-8.5,6.25,-1.25,0.18714311718940735,-0.013713073916733265,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
24.799999237060547,-5.5,0.0,0.0,-5.785092353820801,1.2829842567443848,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
28.799999237060547,-5.5,0.0,0.0,-5.872827529907227,1.1215468645095825,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
30.0,6.300000190734863,0.0,0.0,-6.046686172485352,-1.2698042392730713,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
31.799999237060547,5.300000190734863,0.0,0.0,-6.11891508102417,-1.0198192596435547,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
32.79999923706055,-4.5,6.25,-0.25,0.1638481169939041,-0.022479163482785225,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,1.5,-2.0,0.0,-8.20370101928711,-0.3640695810317993,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
34.20000076293945,7.699999809265137,0.0,0.0,-6.01689338684082,-1.3546806573867798,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
39.20000076293945,-4.699999809265137,6.25,0.0,0.121128149330616,-0.014523017220199108,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
41.400001525878906,6.699999809265137,0.0,0.0,-6.125720500946045,-0.991360604763031,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
43.599998474121094,-5.900000095367432,6.25,0.0,0.1292096972465515,-0.01748480089008808,1.317,1.317,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
46.0,3.5,6.0,0.0,-0.23638778924942017,-0.017986025661230087,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.20000076293945,-9.300000190734863,0.0,0.0,-5.831786155700684,1.199902892112732,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
46.0,9.100000381469727,0.0,0.0,-6.068963527679443,-1.2005994319915771,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
