x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,11.899999618530273,5.5,0.25,0.30457454919815063,0.11469736695289612,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
33.400001525878906,-5.300000190734863,5.25,0.25,0.20906035602092743,-0.03317424654960632,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-16.5,5.0,0.0,0.14534808695316315,-0.0810217335820198,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
33.0,11.699999809265137,5.5,0.25,0.3131961524486542,0.11104226112365723,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-16.100000381469727,5.0,0.25,0.032324519008398056,-0.016469135880470276,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
34.0,-11.899999618530273,5.25,0.25,0.2280486673116684,-0.0798170268535614,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.400001525878906,-8.5,5.25,0.25,0.21940632164478302,-0.052682310342788696,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,27.899999618530273,6.75,0.0,0.456727534532547,0.5492542386054993,0.616,0.616,0.478,0.011,33.0,3.0,0.0,1.0,10.0
36.20000076293945,-4.300000190734863,5.25,0.25,0.20277488231658936,-0.024086521938443184,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,-12.100000381469727,5.25,0.25,0.2280339002609253,-0.07974596321582794,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.300000190734863,5.25,0.25,0.22098080813884735,-0.05645937845110893,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.399999618530273,-34.29999923706055,0.0,0.0,-0.8490091562271118,1.673621416091919,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
38.0,-8.699999809265137,5.25,0.25,0.21818804740905762,-0.04995357617735863,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.400001525878906,9.5,5.25,0.25,0.12027303129434586,0.028999842703342438,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.0,-12.300000190734863,5.25,0.25,0.2259701043367386,-0.0712675005197525,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.400001525878906,-9.100000381469727,5.25,0.25,0.21776998043060303,-0.049052149057388306,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.20000076293945,-5.300000190734863,6.25,0.25,1.1881202459335327,-0.152840718626976,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
40.0,12.300000190734863,4.25,0.0,-0.8807815909385681,-0.2708403170108795,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
41.400001525878906,9.899999618530273,5.25,0.25,0.12079095840454102,0.02888479270040989,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.600000381469727,-28.700000762939453,5.0,0.25,0.06989075988531113,-0.06347674131393433,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
43.79999923706055,-4.900000095367432,5.25,0.25,0.20160773396492004,-0.022554291412234306,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.0,-2.299999952316284,5.25,0.25,0.19040240347385406,-0.009731678292155266,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
46.20000076293945,-1.899999976158142,5.25,0.25,0.18840643763542175,-0.0077483169734478,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
47.20000076293945,-1.899999976158142,5.25,0.25,0.18823033571243286,-0.007577068172395229,0.616,0.794,0.288,0.011,27.5,3.0,3.0,3.0,11.0
48.400001525878906,-1.5,5.25,0.25,0.18633998930454254,-0.005774999503046274,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.400001525878906,-14.5,5.25,0.25,0.2257707417011261,-0.07055335491895676,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,13.899999618530273,5.25,0.25,0.1165228933095932,0.02977330982685089,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.0,0.5,25.25,0.0,20.174114227294922,0.17696590721607208,0.616,0.794,0.288,0.011,4.0,6.0,0.0,0.0,6.0
56.599998474121094,17.700000762939453,5.25,0.25,0.10172507911920547,0.031811557710170746,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.79999923706055,26.700000762939453,5.5,0.25,0.2615778148174286,0.12744759023189545,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.0,2.9000000953674316,5.25,0.25,0.16955499351024628,0.007682960480451584,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
64.80000305175781,2.9000000953674316,5.25,0.25,0.16968503594398499,0.007593928836286068,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.599998474121094,24.899999618530273,5.25,0.25,0.07886293530464172,0.0318780355155468,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
66.4000015258789,3.5,5.25,0.25,0.16782578825950623,0.008846238255500793,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.19999694824219,3.700000047683716,5.25,0.25,0.16727370023727417,0.00921001099050045,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
68.5999984741211,4.300000190734863,5.25,0.25,0.16547046601772308,0.010372055694460869,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.0,-44.5,5.25,0.25,0.21393458545207977,-0.17629794776439667,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
71.4000015258789,5.099999904632568,5.25,0.25,0.16338244080543518,0.011670173145830631,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.5999984741211,5.699999809265137,5.25,0.25,0.1616765409708023,0.012693610973656178,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
79.0,4.300000190734863,5.25,0.25,0.16742171347141266,0.009112827479839325,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
105.4000015258789,16.5,5.25,0.5,0.180397167801857,0.028240542858839035,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
109.80000305175781,16.700000762939453,5.25,0.5,0.18049849569797516,0.027452867478132248,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
114.19999694824219,17.899999618530273,5.25,0.5,0.18039245903491974,0.028275175020098686,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,15.0
118.80000305175781,18.899999618530273,5.25,0.5,0.18033571541309357,0.028689773753285408,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
126.0,21.899999618530273,5.25,0.5,0.1799386888742447,0.031275056302547455,0.616,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
29.399999618530273,3.700000047683716,2.25,0.0,-2.8342080116271973,-0.3566860854625702,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
31.399999618530273,0.5,15.25,0.0,10.169743537902832,0.1619386076927185,0.794,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
35.20000076293945,-7.699999809265137,0.0,0.0,-4.741042137145996,1.0371029376983643,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
38.0,-4.099999904632568,5.25,0.0,0.2275887429714203,-0.02455562725663185,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
41.0,-5.5,6.25,0.25,1.187610149383545,-0.15931355953216553,1.317,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,-5.5,7.0,0.25,1.9245418310165405,-0.25691697001457214,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
44.79999923706055,-2.299999952316284,5.25,0.25,0.19044768810272217,-0.009777448140084743,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.79999923706055,-1.2999999523162842,5.25,0.25,0.18543903529644012,-0.004939974285662174,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
57.20000076293945,1.100000023841858,5.25,0.25,0.17551790177822113,0.0033753446768969297,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.79999923706055,13.100000381469727,0.0,0.0,-4.941607475280762,-1.0647213459014893,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
64.0,2.9000000953674316,5.25,0.25,0.16955499351024628,0.007682960480451584,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.5999984741211,5.099999904632568,5.25,0.25,0.16343045234680176,0.011640995740890503,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.19999694824219,4.699999809265137,5.25,0.25,0.16626231372356415,0.00986657664179802,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
97.0,9.5,5.25,0.5,0.1811901032924652,0.017745422199368477,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
103.4000015258789,15.100000381469727,5.25,0.5,0.18062704801559448,0.026377839967608452,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
105.19999694824219,15.300000190734863,5.25,0.5,0.18063902854919434,0.026271646842360497,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
112.4000015258789,17.100000381469727,5.25,0.5,0.18049782514572144,0.02746007964015007,1.023,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
113.80000305175781,17.299999237060547,5.25,0.5,0.1805008202791214,0.02743993140757084,1.023,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
119.0,18.5,5.25,0.5,0.18042227625846863,0.028048843145370483,1.023,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
126.0,20.100000381469727,0.0,0.0,-5.017171859741211,-0.8003584146499634,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
125.5999984741211,27.299999237060547,0.0,0.0,-4.938581943511963,-1.073433756828308,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
128.1999969482422,20.299999237060547,0.0,0.0,-5.018466472625732,-0.7946556806564331,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
135.60000610351562,-6.5,5.25,0.5,0.17781564593315125,-0.008523611351847649,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
138.0,-21.299999237060547,5.25,0.5,0.17072613537311554,-0.0263512060046196,1.023,2.187,0.288,0.011,10.0,1.0,3.0,3.0,16.0
141.39999389648438,-6.300000190734863,5.25,0.5,0.17797978222370148,-0.007929791696369648,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
146.39999389648438,-16.5,5.25,0.5,0.17392674088478088,-0.019602399319410324,1.023,1.023,0.288,0.011,32.5,1.0,1.0,3.0,0.0
148.8000030517578,33.5,0.0,0.0,-4.925868034362793,-1.1089823246002197,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
168.8000030517578,29.700000762939453,0.0,0.0,-4.997809886932373,-0.8793541193008423,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
186.0,35.900001525878906,0.0,0.0,-4.975171089172363,-0.9602615833282471,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
210.0,46.5,0.0,0.0,-4.931985855102539,-1.0920826196670532,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
252.0,22.100000381469727,5.25,1.0,0.22471864521503448,0.019707469269633293,1.023,3.63,0.288,0.011,22.0,1.0,3.0,3.0,16.0
247.39999389648438,-52.900001525878906,0.0,0.0,-4.752906799316406,1.016284465789795,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
