x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.599998474121094,0.5,1.75,0.0,-0.015927374362945557,-0.00013361891615204513,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.79999923706055,1.2999999523162842,1.75,0.0,-0.018009979277849197,-0.000378850701963529,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
62.0,1.5,1.75,0.0,-0.018528806045651436,-0.0004482775693759322,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
63.599998474121094,1.2999999523162842,1.75,0.0,-0.017912112176418304,-0.0003661280788946897,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
65.5999984741211,2.0999999046325684,1.75,0.0,-0.019811337813735008,-0.000634204363450408,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
56.0,35.5,1.75,0.0,-0.08508875221014023,-0.053940195590257645,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
67.4000015258789,0.30000001192092896,1.75,0.0,-0.015277399681508541,-6.800029950682074e-05,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
68.5999984741211,3.0999999046325684,1.75,0.0,-0.02196389064192772,-0.0009925373597070575,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
70.19999694824219,2.700000047683716,1.75,0.0,-0.020866259932518005,-0.0008025485440157354,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
66.80000305175781,-23.299999237060547,1.75,0.0,0.03841486573219299,-0.013399194926023483,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.0,-38.099998474121094,1.75,0.0,0.06440544873476028,-0.04089745506644249,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
71.5999984741211,3.9000000953674316,1.75,0.0,-0.023472385480999947,-0.0012785239377990365,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
68.19999694824219,-23.700000762939453,1.75,0.0,0.038254763931035995,-0.013293811120092869,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.0,4.5,1.75,0.0,-0.024633856490254402,-0.0015185254160314798,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.80000305175781,5.099999904632568,1.75,0.0,-0.02568817138671875,-0.0017514661885797977,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.5999984741211,5.300000190734863,1.75,0.0,-0.0259977076202631,-0.0018225905951112509,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
76.80000305175781,4.099999904632568,1.75,0.0,-0.02329646795988083,-0.001243691542185843,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
78.0,5.099999904632568,1.75,0.0,-0.025237537920475006,-0.0016501466743648052,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
79.0,3.0999999046325684,1.75,0.0,-0.02099347487092018,-0.0008237945148721337,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
80.80000305175781,3.9000000953674316,1.75,0.0,-0.022464890033006668,-0.0010843201307579875,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.5999984741211,4.900000095367432,1.75,0.0,-0.024375906214118004,-0.001463749329559505,0.794,1.697,0.288,0.011,10.5,3.0,3.0,3.0,11.0
85.5999984741211,4.699999809265137,1.75,0.0,-0.023543238639831543,-0.001292677829042077,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.4000015258789,13.300000190734863,12.75,0.0,10.70632553100586,1.6480801105499268,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
87.80000305175781,2.5,12.5,0.0,10.722060203552246,0.3052978515625,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
84.19999694824219,25.899999618530273,1.75,0.0,-0.059715475887060165,-0.018368536606431007,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.0,11.899999618530273,12.75,0.0,10.766239166259766,1.4558889865875244,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
87.19999694824219,24.700000762939453,1.75,0.25,0.008767355233430862,0.002483413787558675,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
103.4000015258789,26.899999618530273,1.75,0.25,0.0070360866375267506,0.0018304709810763597,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
106.5999984741211,14.100000381469727,1.75,0.25,-0.0032717993017286062,-0.00043276147334836423,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
107.19999694824219,15.100000381469727,1.75,0.25,-0.0025505004450678825,-0.00035925896372646093,0.794,1.697,0.288,0.011,8.0,3.0,3.0,3.0,11.0
111.80000305175781,15.100000381469727,1.75,0.25,-0.0030369001906365156,-0.0004101716331206262,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
114.5999984741211,16.899999618530273,1.75,0.25,-0.001996987732127309,-0.00029449467547237873,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
116.19999694824219,16.299999237060547,1.75,0.25,-0.002599362749606371,-0.00036462664138525724,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
25.200000762939453,4.900000095367432,0.0,0.0,-1.7312144041061401,-0.33662503957748413,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.200000762939453,-5.900000095367432,0.0,0.0,-1.663253664970398,0.33606839179992676,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
32.0,2.5,1.25,0.0,-0.5242506861686707,-0.04095708578824997,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,4.699999809265137,1.75,0.0,-0.03573291748762131,-0.004717548377811909,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
35.20000076293945,7.099999904632568,0.0,0.0,-1.7275826930999756,-0.3484612703323364,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
36.0,-0.8999999761581421,1.75,0.0,-0.010405282489955425,0.00026013204478658736,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
36.400001525878906,1.7000000476837158,1.75,0.0,-0.022210316732525826,-0.00103729497641325,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
42.400001525878906,1.5,1.75,0.0,-0.02036195807158947,-0.0007203522836789489,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
45.20000076293945,9.699999809265137,0.0,0.0,-1.720752477645874,-0.3692764937877655,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
49.20000076293945,-4.699999809265137,2.5,0.0,0.7444477081298828,-0.07111593335866928,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-1.899999976158142,1.75,0.0,-0.008375292643904686,0.0003120207111351192,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
54.20000076293945,11.899999618530273,0.0,0.0,-1.7180017232894897,-0.37719962000846863,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
59.0,0.5,1.75,0.0,-0.015941381454467773,-0.00013509644486475736,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
62.599998474121094,1.100000023841858,1.75,0.0,-0.017440272495150566,-0.00030645844526588917,0.794,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
67.0,0.30000001192092896,1.75,0.0,-0.015281817875802517,-6.842605216661468e-05,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
72.5999984741211,4.300000190734863,1.75,0.0,-0.02424337901175022,-0.0014359027845785022,0.794,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
76.0,5.099999904632568,1.75,0.0,-0.025514908134937286,-0.0017121846321970224,0.794,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
84.80000305175781,5.5,1.75,0.0,-0.025152668356895447,-0.001631363993510604,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
86.5999984741211,12.699999809265137,12.75,0.0,10.730452537536621,1.5736345052719116,1.023,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
89.80000305175781,-17.100000381469727,0.0,0.0,-1.6724355220794678,0.31847044825553894,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
105.0,-19.5,0.0,0.0,-1.676051139831543,0.31126663088798523,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
106.80000305175781,13.899999618530273,1.75,0.25,-0.0034503047354519367,-0.00044905650429427624,0.794,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
115.5999984741211,16.5,1.75,0.25,-0.002393288305029273,-0.0003416025429032743,0.794,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
119.19999694824219,18.100000381469727,1.75,0.25,-0.001632087747566402,-0.0002478254318702966,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
123.80000305175781,18.899999618530273,1.75,0.25,-0.0015634899027645588,-0.00023869112192187458,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
127.4000015258789,8.699999809265137,1.75,0.25,-0.008712535724043846,-0.0005949690821580589,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
133.1999969482422,4.099999904632568,1.75,0.25,-0.011921585537493229,-0.00036695573362521827,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
135.8000030517578,12.300000190734863,1.75,0.25,-0.006807929836213589,-0.0006166239618323743,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
137.60000610351562,23.5,0.0,0.0,-1.741951823234558,-0.29749903082847595,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
143.8000030517578,9.300000190734863,1.75,0.25,-0.009021925739943981,-0.0005834763869643211,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
149.39999389648438,-26.899999618530273,0.0,0.0,-1.6803183555603027,0.30254727602005005,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
153.1999969482422,-15.5,1.75,0.25,-0.022885099053382874,0.0023153985384851694,1.023,1.317,0.288,0.011,25.5,1.0,1.0,3.0,0.0
153.0,-34.099998474121094,0.0,0.0,-1.645957112312317,0.3668440282344818,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
156.60000610351562,-18.899999618530273,1.75,0.25,-0.02441815845668316,0.0029470189474523067,0.794,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
