x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-11.300000190734863,7.25,0.0,0.06828757375478745,-0.04883858561515808,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,11.5,8.5,0.0,0.24769945442676544,0.16955618560314178,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
16.0,-14.300000190734863,7.25,0.0,0.12755261361598969,-0.11400016397237778,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
18.0,11.5,8.5,0.0,0.28123122453689575,0.17967550456523895,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
19.799999237060547,8.699999809265137,8.25,0.0,0.24059495329856873,0.10571596026420593,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.799999237060547,11.5,8.5,-0.25,0.2440095692873001,0.13490913808345795,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
23.600000381469727,8.100000381469727,8.25,-0.25,0.24085335433483124,0.08266577124595642,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.799999237060547,-13.5,7.5,-0.25,0.3181988596916199,-0.19704975187778473,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,11.300000190734863,8.25,-0.25,0.11696165800094604,0.055532217025756836,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,3.700000047683716,3.75,0.0,-3.9243369102478027,-0.5500018000602722,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
24.799999237060547,11.699999809265137,8.25,-0.25,0.11959443986415863,0.056421566754579544,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.799999237060547,-12.899999618530273,7.5,-0.25,0.27184101939201355,-0.14140117168426514,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.0,8.5,8.25,-0.25,0.2696792781352997,0.08489903062582016,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
27.799999237060547,-8.899999618530273,7.75,-0.25,0.3664396107196808,-0.11731339991092682,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,8.699999809265137,8.25,-0.25,0.2806021571159363,0.08535799384117126,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
23.799999237060547,18.5,4.75,-0.25,-2.272862195968628,-1.7667207717895508,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,16.0
26.0,16.100000381469727,8.75,-0.25,0.36511170864105225,0.22608840465545654,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
28.399999618530273,12.300000190734863,8.25,-0.25,0.154282808303833,0.0668196752667427,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
28.200000762939453,14.5,8.5,-0.25,0.28126782178878784,0.1446235030889511,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.799999237060547,9.699999809265137,10.0,0.0,1.9332756996154785,0.6088563203811646,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
24.399999618530273,-22.100000381469727,7.25,-0.25,0.25508570671081543,-0.23104074597358704,1.023,1.023,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
31.0,11.899999618530273,8.25,0.0,0.2843885123729706,0.10916848480701447,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-11.300000190734863,7.75,-0.25,0.38726484775543213,-0.1367529034614563,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.0,9.5,8.25,-0.25,0.29752475023269653,0.08565106987953186,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.200000762939453,-22.5,7.5,-0.25,0.38527384400367737,-0.33086496591567993,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,9.100000381469727,8.25,-0.25,0.32198765873908997,0.0851769670844078,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,13.100000381469727,8.25,-0.25,0.19494394958019257,0.07600493729114532,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,14.100000381469727,8.25,-0.25,0.17588628828525543,0.0720929205417633,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
37.400001525878906,9.899999618530273,8.25,-0.25,0.32180720567703247,0.0851842537522316,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
36.0,14.300000190734863,8.25,-0.25,0.1879030466079712,0.07463926821947098,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
37.599998474121094,11.300000190734863,8.25,-0.25,0.28438764810562134,0.08546756207942963,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.599998474121094,2.299999952316284,18.5,0.0,10.773033142089844,0.6102949976921082,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
22.799999237060547,-33.099998474121094,7.0,0.0,0.12031512707471848,-0.17466799914836884,0.794,0.794,0.478,0.011,11.5,1.0,1.0,2.0,0.0
38.0,15.100000381469727,8.25,-0.25,0.18776389956474304,0.07461144775152206,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
38.400001525878906,15.300000190734863,8.25,-0.25,0.1867428719997406,0.07440536469221115,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
10.800000190734863,39.900001525878906,0.0,0.0,-0.700661301612854,-2.588554859161377,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
39.20000076293945,-15.300000190734863,7.75,-0.25,0.40885111689567566,-0.15957708656787872,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.5,-12.75,0.0,-18.686967849731445,5.319310188293457,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
43.20000076293945,-1.7000000476837158,8.0,-0.25,0.38471150398254395,-0.015139108523726463,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.0,-1.2999999523162842,8.0,-0.25,0.3755960762500763,-0.011097157374024391,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.20000076293945,-0.699999988079071,8.0,-0.25,0.3623836636543274,-0.005612135864794254,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.0,12.699999809265137,8.25,-0.25,0.2967357337474823,0.08564871549606323,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.20000076293945,-0.30000001192092896,8.0,-0.25,0.35385024547576904,-0.0022977287881076336,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
44.400001525878906,16.299999237060547,8.25,-0.25,0.21709971129894257,0.0797010138630867,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.599998474121094,-0.30000001192092896,8.0,-0.25,0.35366910696029663,-0.0022290071938186884,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-41.900001525878906,0.0,0.0,-1.5183578729629517,2.7187693119049072,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
45.400001525878906,18.299999237060547,8.25,-0.25,0.18232032656669617,0.07349035143852234,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
49.20000076293945,0.30000001192092896,8.0,-0.25,0.34180381894111633,0.0020841697696596384,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.20000076293945,0.30000001192092896,8.0,-0.25,0.34192103147506714,0.0020433529280126095,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.0,18.299999237060547,8.25,-0.25,0.19544340670108795,0.07609816640615463,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.599998474121094,16.5,8.25,-0.25,0.24458737671375275,0.08303892612457275,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.0,0.8999999761581421,8.0,-0.25,0.33099067211151123,0.005728683900088072,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.79999923706055,16.700000762939453,8.25,-0.25,0.24878811836242676,0.08342895656824112,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,17.100000381469727,8.25,-0.25,0.24616116285324097,0.08318885415792465,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.400001525878906,-12.5,7.75,-0.25,0.3083706200122833,-0.07356169074773788,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.0,1.100000023841858,8.0,-0.25,0.3280237019062042,0.006681964732706547,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
53.79999923706055,-12.5,7.75,-0.25,0.3035900592803955,-0.07053672522306442,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,1.899999976158142,8.0,-0.25,0.3145844638347626,0.010750189423561096,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,1.899999976158142,8.0,-0.25,0.3151746690273285,0.010580068454146385,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
55.79999923706055,-13.699999809265137,7.75,-0.25,0.3136797845363617,-0.07701457291841507,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.400001525878906,18.5,8.25,-0.25,0.25620993971824646,0.08404049277305603,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.400001525878906,27.700000762939453,8.5,-0.25,0.2768036425113678,0.1435854136943817,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.599998474121094,17.5,8.25,-0.25,0.29658710956573486,0.08564808964729309,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.400001525878906,18.700000762939453,8.25,-0.25,0.27503201365470886,0.08515063673257828,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
28.0,-56.5,0.0,0.0,-1.2275718450546265,2.477064609527588,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
60.599998474121094,21.299999237060547,8.25,-0.25,0.23258332908153534,0.0817495808005333,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.5999984741211,4.300000190734863,8.0,-0.5,0.26613709330558777,0.017715007066726685,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.20000076293945,22.100000381469727,8.5,-0.25,0.4441837668418884,0.1603996902704239,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.80000305175781,2.5,8.0,-0.5,0.30206090211868286,0.011304675601422787,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
67.19999694824219,2.5,8.0,-0.5,0.3023342788219452,0.011247556656599045,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,-35.900001525878906,7.25,-0.25,0.1324913501739502,-0.08089183270931244,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,-36.900001525878906,7.25,-0.25,0.13388508558273315,-0.08206577599048615,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
67.19999694824219,22.100000381469727,8.25,-0.5,0.1811491847038269,0.05957436189055443,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.5999984741211,3.9000000953674316,8.0,-0.5,0.28200456500053406,0.015149005688726902,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
107.4000015258789,17.5,8.25,-0.5,0.39062628149986267,0.06364953517913818,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
112.0,18.299999237060547,8.25,-0.75,0.35025501251220703,0.0572291724383831,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
118.19999694824219,4.699999809265137,8.0,-0.75,0.28926387429237366,0.011502032168209553,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
119.5999984741211,2.299999952316284,8.0,-0.75,0.3195165991783142,0.006144550163298845,0.616,1.317,0.288,0.011,21.5,1.0,1.0,3.0,15.0
120.4000015258789,2.5,8.0,-0.75,0.31726375222206116,0.00658770278096199,0.616,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
120.4000015258789,21.5,8.25,-0.75,0.327062726020813,0.05840405821800232,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
118.19999694824219,34.099998474121094,8.5,-0.75,0.39451107382774353,0.1138141006231308,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
123.4000015258789,3.9000000953674316,8.0,-0.75,0.3013066351413727,0.009522657841444016,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
124.4000015258789,19.299999237060547,8.25,-0.75,0.3628876507282257,0.0563000924885273,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
123.19999694824219,33.29999923706055,8.25,-0.75,0.189984530210495,0.051351338624954224,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
125.5999984741211,24.899999618530273,8.25,-0.75,0.2971460521221161,0.05890873074531555,0.794,1.697,0.288,0.011,22.0,1.0,1.0,3.0,0.0
14.399999618530273,-1.7000000476837158,17.0,0.0,9.301469802856445,-1.0980901718139648,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.800000190734863,-2.700000047683716,0.0,0.0,-7.281062126159668,1.3283019065856934,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.399999618530273,2.9000000953674316,3.75,0.0,-3.932546615600586,-0.4319843053817749,0.794,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
32.599998474121094,-6.5,0.0,0.0,-7.2242045402526855,1.4404089450836182,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
36.599998474121094,-7.5,0.0,0.0,-7.204946517944336,1.4764235019683838,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.0,-6.900000095367432,0.0,0.0,-7.283836364746094,1.3225913047790527,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
39.599998474121094,2.9000000953674316,18.5,0.0,10.738293647766113,0.7863902449607849,1.023,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
40.20000076293945,-3.0999999046325684,18.25,0.0,10.589193344116211,-0.8165796399116516,1.023,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
45.400001525878906,-0.699999988079071,8.0,-0.25,0.3623192012310028,-0.005586419254541397,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.79999923706055,-7.300000190734863,0.0,0.0,-7.342214584350586,1.1963876485824585,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
53.599998474121094,1.5,8.0,-0.25,0.32062211632728577,0.008972634561359882,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.0,2.299999952316284,8.0,-0.25,0.3092193901538849,0.012262147851288319,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
61.0,12.300000190734863,0.0,0.0,-7.490340709686279,-1.5103473663330078,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
62.0,-10.899999618530273,0.0,0.0,-7.302370071411133,1.2838037014007568,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.0,-9.5,8.0,-0.25,0.48100826144218445,-0.07253299653530121,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.80000305175781,2.5,8.0,-0.5,0.30273813009262085,0.011162909679114819,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.80000305175781,3.0999999046325684,8.0,-0.5,0.2949942350387573,0.012736518867313862,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
107.5999984741211,16.899999618530273,8.0,-0.5,0.15428680181503296,0.024232778698205948,1.023,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
112.4000015258789,17.899999618530273,0.0,0.0,-7.572864532470703,-1.2059987783432007,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
119.5999984741211,1.7000000476837158,8.0,-0.75,0.3268774747848511,0.004646251909434795,1.023,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
122.0,-6.300000190734863,7.75,-0.75,0.17242491245269775,-0.008903909474611282,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,0.0
120.5999984741211,19.700000762939453,0.0,0.0,-7.56593656539917,-1.2358951568603516,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
127.19999694824219,-2.9000000953674316,7.75,-0.75,0.13079944252967834,-0.0029820629861205816,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,16.0
127.5999984741211,-1.5,7.75,-0.75,0.11476223915815353,-0.0013490859419107437,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,16.0
