x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-13.300000190734863,3.0,0.0,0.046480242162942886,-0.04545494541525841,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
19.0,8.100000381469727,3.25,0.0,-0.06100069731473923,-0.026005560532212257,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.200000762939453,10.899999618530273,3.25,0.0,-0.09041700512170792,-0.054150838404893875,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
19.200000762939453,11.300000190734863,3.25,0.0,-0.08897992223501205,-0.05236838385462761,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
22.399999618530273,11.5,3.25,0.0,-0.07731916010379791,-0.03969510644674301,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.200000762939453,-8.899999618530273,3.0,0.0,-0.07798353582620621,0.02867989055812359,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,11.699999809265137,3.25,0.0,-0.06178247928619385,-0.02657555229961872,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,8.699999809265137,3.75,0.0,0.4316999912261963,0.12519298493862152,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,-6.099999904632568,3.25,0.0,0.10703139752149582,-0.021061018109321594,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.200000762939453,9.899999618530273,4.5,0.0,1.08977472782135,0.35724398493766785,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
31.200000762939453,-6.099999904632568,3.25,0.0,0.10672509670257568,-0.02086612582206726,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,9.899999618530273,4.0,0.0,0.6396784782409668,0.20831632614135742,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,0.5,2.75,0.0,-0.451130747795105,-0.006961893755942583,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,8.899999618530273,3.25,0.0,-0.027828648686408997,-0.007887737825512886,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,6.099999904632568,3.25,0.0,-0.0020028019789606333,-0.0003770707407966256,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.899999618530273,3.25,0.0,0.17172783613204956,-0.11115259677171707,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.0,-11.699999809265137,3.25,0.0,0.13998302817344666,-0.04963034391403198,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.099999904632568,3.25,0.0,0.09394241869449615,-0.01361097488552332,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,16.0
31.399999618530273,-17.700000762939453,3.75,0.0,0.5456979870796204,-0.30760684609413147,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.20000076293945,-8.899999618530273,3.0,0.0,-0.11498312652111053,0.029072439298033714,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
36.400001525878906,-5.5,3.25,0.0,0.0955599695444107,-0.014439004473388195,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
33.20000076293945,-16.299999237060547,3.25,0.0,0.1593034565448761,-0.07821223139762878,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
36.400001525878906,-8.899999618530273,3.0,0.0,-0.11774632334709167,0.028789620846509933,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
35.0,-13.899999618530273,3.25,0.0,0.1469333916902542,-0.058353547006845474,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
37.599998474121094,3.700000047683716,3.25,0.0,0.02412446029484272,0.0023739496245980263,0.616,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,4.0
37.20000076293945,6.5,3.0,0.0,-0.24074113368988037,-0.042064983397722244,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.0,-14.899999618530273,3.0,0.0,-0.06052021309733391,0.02576432004570961,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.599998474121094,-13.899999618530273,3.0,0.0,-0.07103174179792404,0.0277343038469553,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.599998474121094,3.700000047683716,3.25,0.0,0.02487947978079319,0.0023848209530115128,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
36.20000076293945,-14.899999618530273,3.0,0.0,-0.0646810233592987,0.026622852310538292,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.599998474121094,13.100000381469727,3.25,0.0,-0.043849073350429535,-0.015277205966413021,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,13.300000190734863,3.25,0.0,-0.045534368604421616,-0.01619270257651806,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,-11.699999809265137,3.0,0.0,-0.09747191518545151,0.02985396236181259,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,12.899999618530273,3.25,0.0,-0.037245433777570724,-0.011951891705393791,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
43.0,-10.899999618530273,3.0,0.0,-0.11476878076791763,0.02909255027770996,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,13.5,3.25,0.0,-0.03663235157728195,-0.011663601733744144,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,12.899999618530273,3.25,0.0,-0.03240406885743141,-0.009766646660864353,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,-12.699999809265137,3.0,0.0,-0.10277749598026276,0.02980078011751175,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
44.20000076293945,13.100000381469727,3.25,0.0,-0.031135426834225655,-0.00922792125493288,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
42.400001525878906,-19.899999618530273,3.0,0.0,-0.04806876182556152,0.022560574114322662,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.0,13.300000190734863,3.25,0.0,-0.02928975038230419,-0.008468559011816978,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,13.100000381469727,2.0,0.0,-1.185261607170105,-0.3346320390701294,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
47.20000076293945,-10.899999618530273,3.0,0.0,-0.12225766479969025,0.028233230113983154,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,11.300000190734863,5.0,0.0,1.6439902782440186,0.38541680574417114,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
48.0,13.5,3.25,0.0,-0.02726377733051777,-0.007667937316000462,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
49.599998474121094,-9.300000190734863,3.0,0.0,-0.13674479722976685,0.025639649480581284,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.400001525878906,13.5,3.25,0.0,-0.023775575682520866,-0.006368457805365324,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
49.79999923706055,-21.299999237060547,3.0,0.0,-0.059936851263046265,0.02563563920557499,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.79999923706055,10.899999618530273,3.25,0.0,-0.0060409242287278175,-0.0012239046627655625,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.400001525878906,-4.699999809265137,3.25,0.0,0.07727386057376862,-0.006439488381147385,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.599998474121094,-0.8999999761581421,3.25,0.0,0.057882070541381836,-0.0009044074104167521,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
58.20000076293945,-12.300000190734863,3.0,0.0,-0.12878762185573578,0.02721800096333027,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,-0.10000000149011612,3.25,0.0,0.05378575250506401,-8.875536877894774e-05,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
59.0,-20.700000762939453,3.0,0.0,-0.0832594633102417,0.029211372137069702,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.599998474121094,0.5,3.25,0.0,0.050948161631822586,0.000406934239435941,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.400001525878906,0.30000001192092896,3.25,0.0,0.05190766975283623,0.0002456198853906244,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.4000015258789,1.2999999523162842,3.25,0.0,0.047435566782951355,0.0009429087513126433,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.5999984741211,1.2999999523162842,3.25,0.0,0.047541506588459015,0.0009279873338527977,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.80000305175781,15.5,3.25,0.0,-0.014182056300342083,-0.003290746593847871,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.4000015258789,2.0999999046325684,3.25,-0.25,0.03680228441953659,0.001113613718189299,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.80000305175781,2.5,3.25,-0.25,0.034313347190618515,0.0011947544990107417,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.5999984741211,2.5,3.25,-0.25,0.034522928297519684,0.0011888060253113508,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
73.80000305175781,1.899999976158142,3.25,-0.25,0.039265960454940796,0.001010912237688899,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.5999984741211,17.700000762939453,3.25,-0.25,-0.07490439713001251,-0.01826181821525097,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.0,-21.100000381469727,3.0,-0.25,-0.036386583000421524,0.01051721815019846,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.0,4.099999904632568,3.25,-0.25,0.023877490311861038,0.0012881277361884713,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.5999984741211,17.100000381469727,3.25,-0.25,-0.06637782603502274,-0.01501403283327818,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.19999694824219,4.300000190734863,3.25,-0.25,0.023310497403144836,0.001281779375858605,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
78.0,15.300000190734863,-5.5,0.0,-8.430035591125488,-1.6535838842391968,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
78.0,18.299999237060547,3.25,-0.25,-0.07047878205776215,-0.016535405069589615,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.4000015258789,5.900000095367432,3.25,-0.25,0.013789613731205463,0.0009994928259402514,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.4000015258789,5.099999904632568,3.25,-0.25,0.019548840820789337,0.0012099402956664562,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.5999984741211,19.700000762939453,3.25,-0.25,-0.0751989558339119,-0.018379895016551018,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
82.19999694824219,19.700000762939453,3.25,-0.25,-0.07291445881128311,-0.01747463457286358,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.5999984741211,19.5,3.25,-0.25,-0.06716649234294891,-0.015300778672099113,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
86.19999694824219,18.700000762939453,3.25,-0.25,-0.061829257756471634,-0.013413077220320702,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
91.19999694824219,6.300000190734863,3.25,-0.25,0.015638694167137146,0.001080304617062211,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.5999984741211,5.699999809265137,3.25,-0.25,0.019732603803277016,0.0012146419612690806,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
92.4000015258789,14.5,13.5,0.0,10.010624885559082,1.5709314346313477,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
93.4000015258789,15.300000190734863,13.5,0.0,9.987123489379883,1.636006236076355,0.794,1.023,0.288,0.011,3.5,3.0,0.0,3.0,11.0
92.19999694824219,22.5,3.25,-0.25,-0.07501589506864548,-0.018306484445929527,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
93.19999694824219,23.100000381469727,3.25,-0.25,-0.07684101164340973,-0.019045358523726463,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
93.5999984741211,23.299999237060547,3.25,-0.25,-0.07735462486743927,-0.01925601065158844,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
94.4000015258789,24.700000762939453,3.25,-0.25,-0.08336208760738373,-0.02181190252304077,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
96.0,23.5,3.25,-0.25,-0.07537846267223358,-0.01845201849937439,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
109.5999984741211,10.300000190734863,3.25,-0.25,0.002146128797903657,0.00020168913761153817,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.5999984741211,13.899999618530273,3.25,-0.25,-0.013081714510917664,-0.0016006676014512777,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
114.4000015258789,16.100000381469727,3.25,-0.25,-0.022823473438620567,-0.00321204517967999,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
118.0,16.700000762939453,3.25,-0.25,-0.02324048988521099,-0.003289120504632592,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
121.0,16.899999618530273,3.25,-0.25,-0.022262070327997208,-0.0031093305442482233,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
122.4000015258789,17.899999618530273,3.25,-0.25,-0.02572234347462654,-0.003761682193726301,0.616,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
32.0,0.699999988079071,3.25,0.0,0.046844445168972015,0.001024722121655941,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.599998474121094,5.900000095367432,0.0,0.0,-3.1468563079833984,-0.5695231556892395,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
32.599998474121094,6.099999904632568,0.0,0.0,-3.1417336463928223,-0.5878704190254211,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
37.599998474121094,4.300000190734863,3.25,0.0,0.019410889595746994,0.002219862537458539,1.317,1.023,0.288,0.011,-4.0,3.0,7.0,3.0,4.0
41.20000076293945,-8.5,0.0,0.0,-3.0079872608184814,0.6205798983573914,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.400001525878906,-2.299999952316284,3.25,0.0,0.06905194371938705,-0.00374574214220047,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
42.599998474121094,0.5,3.25,0.0,0.04984164237976074,0.0005849958397448063,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
46.20000076293945,-3.700000047683716,3.25,0.0,0.0763658955693245,-0.006115883123129606,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
47.20000076293945,10.300000190734863,0.0,0.0,-3.112657308578491,-0.679245114326477,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
50.599998474121094,-6.300000190734863,3.25,0.0,0.08854766190052032,-0.011024709790945053,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
51.400001525878906,-8.699999809265137,0.0,0.0,-3.0592708587646484,0.5178142786026001,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
52.0,-5.300000190734863,3.25,0.0,0.08242203295230865,-0.008400707505643368,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,16.0
54.79999923706055,-9.899999618530273,0.0,0.0,-3.044210910797119,0.549957811832428,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
56.599998474121094,-2.5,3.25,0.0,0.06616266816854477,-0.0029223791789263487,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,0.0
61.20000076293945,-0.10000000149011612,3.25,0.0,0.05378115177154541,-8.787769911577925e-05,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
65.0,0.8999999761581421,3.25,0.0,0.04921868070960045,0.0006814893567934632,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
72.80000305175781,2.9000000953674316,3.25,-0.25,0.03157540410757065,0.00125781144015491,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
76.4000015258789,3.5,3.25,-0.25,0.02831410989165306,0.0012971124378964305,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
78.4000015258789,15.100000381469727,0.0,0.0,-3.136979341506958,-0.6041886210441589,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
82.5999984741211,5.5,3.25,-0.25,0.01699434034526348,0.0011315845185890794,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
81.80000305175781,-17.700000762939453,0.0,0.0,-2.9929258823394775,0.647613525390625,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
85.80000305175781,5.5,2.0,0.0,-1.2105786800384521,-0.07760118693113327,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
