x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,11.899999618530273,8.0,0.25,0.24003449082374573,0.11071357876062393,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.799999237060547,-12.899999618530273,7.75,0.25,0.36947154998779297,-0.1778426468372345,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.399999618530273,-8.699999809265137,7.75,0.25,0.34576594829559326,-0.10592125356197357,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.0,8.5,8.0,0.25,0.3360723555088043,0.0985039696097374,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
26.600000381469727,14.899999618530273,8.0,0.25,0.18851076066493988,0.10559436678886414,0.794,0.794,0.371,0.011,2.0,1.0,5.0,3.0,0.0
28.799999237060547,14.5,8.0,0.25,0.21743528544902802,0.10947262495756149,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,8.699999809265137,8.0,0.25,0.35047176480293274,0.09410815685987473,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,11.899999618530273,8.0,0.25,0.2888696789741516,0.10809903591871262,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
32.0,-11.100000381469727,7.75,0.25,0.35348567366600037,-0.12261534482240677,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.300000190734863,8.75,0.5,1.2357043027877808,-0.2316945642232895,1.023,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
26.799999237060547,21.299999237060547,8.0,0.25,0.08862932026386261,0.07044046372175217,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
33.400001525878906,9.300000190734863,8.0,0.5,0.40926337242126465,0.11395655572414398,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-12.699999809265137,7.75,0.25,0.36044439673423767,-0.14128530025482178,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,-21.700000762939453,7.75,0.25,0.36301010847091675,-0.28960734605789185,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.0,9.699999809265137,8.0,0.5,0.40976640582084656,0.11356382817029953,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.0,12.899999618530273,8.0,0.5,0.3688012361526489,0.13992753624916077,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.79999923706055,11.899999618530273,6.75,0.0,-0.8881458044052124,-0.30370500683784485,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.0,13.899999618530273,8.0,0.5,0.36151790618896484,0.14357425272464752,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.400001525878906,14.100000381469727,8.0,0.5,0.36553776264190674,0.14159566164016724,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
38.0,9.899999618530273,8.0,0.5,0.41613855957984924,0.10841503739356995,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,-10.699999809265137,7.75,0.5,0.27513083815574646,-0.0774710401892662,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,13.699999809265137,8.0,0.5,0.3757462501525879,0.13618315756320953,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
37.400001525878906,-16.5,8.0,0.5,0.4831089377403259,-0.21313627064228058,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.599998474121094,-12.699999809265137,7.75,0.5,0.27596408128738403,-0.0885036289691925,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,2.9000000953674316,18.25,0.0,10.645332336425781,0.7350348234176636,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
39.0,15.300000190734863,8.0,0.5,0.36350587010383606,0.14260615408420563,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,10.699999809265137,8.0,0.5,0.4149881899356842,0.10936880856752396,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,2.299999952316284,18.25,0.0,10.675806999206543,0.5736998915672302,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
40.20000076293945,-15.5,7.75,0.5,0.2756418287754059,-0.10627981275320053,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.400001525878906,-16.899999618530273,7.75,0.5,0.27473852038383484,-0.114927738904953,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.0,-1.100000023841858,7.75,0.5,0.24814967811107635,-0.0060658808797597885,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
40.20000076293945,20.700000762939453,-16.5,0.0,-19.255619049072266,-9.915205955505371,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
46.400001525878906,-0.5,7.75,0.5,0.24568267166614532,-0.002647442277520895,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
44.599998474121094,12.699999809265137,8.0,0.5,0.40681347250938416,0.11584150791168213,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-42.70000076293945,0.0,0.0,-1.147491216659546,2.37853741645813,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
44.400001525878906,17.299999237060547,8.0,0.5,0.36460238695144653,0.14206352829933167,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,-0.10000000149011612,7.75,0.5,0.24406501650810242,-0.0005063589778728783,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
24.399999618530273,-41.70000076293945,6.75,0.0,0.10750864446163177,-0.18373402953147888,1.317,1.023,0.616,0.011,23.0,1.0,2.0,1.0,0.0
49.599998474121094,0.30000001192092896,7.75,0.5,0.2425193041563034,0.0014668507501482964,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.599998474121094,17.700000762939453,7.75,0.5,0.15015040338039398,0.057031381875276566,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.79999923706055,-11.5,7.75,0.5,0.27309080958366394,-0.06435541808605194,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.20000076293945,13.5,7.75,0.5,0.17681364715099335,0.04952249303460121,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.79999923706055,0.5,7.75,0.5,0.24178734421730042,0.002379796700552106,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.79999923706055,17.700000762939453,7.75,0.5,0.15470007061958313,0.05611047521233559,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.400001525878906,0.8999999761581421,7.75,0.5,0.24035225808620453,0.00412818742915988,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.599998474121094,16.5,7.75,0.5,0.16448935866355896,0.05363783240318298,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.400001525878906,2.0999999046325684,7.75,0.5,0.23601752519607544,0.009110969491302967,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
53.79999923706055,-11.300000190734863,7.75,0.5,0.2714356780052185,-0.05701158940792084,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.20000076293945,-1.2999999523162842,7.75,0.5,0.24799150228500366,-0.005840379279106855,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,-11.100000381469727,7.75,0.5,0.2706560492515564,-0.054033856838941574,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.599998474121094,1.7000000476837158,7.75,0.5,0.23777638375759125,0.007141693960875273,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
57.79999923706055,-0.8999999761581421,7.5,0.75,-0.007272029295563698,0.00011323228682158515,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
58.599998474121094,2.5,7.75,0.75,0.24582000076770782,0.010487202554941177,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.599998474121094,28.100000381469727,7.75,0.5,0.11333804577589035,0.05941789224743843,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.79999923706055,18.100000381469727,7.75,0.75,0.2392532229423523,0.0749218538403511,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
61.0,17.299999237060547,7.75,0.75,0.24149449169635773,0.0684894248843193,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.79999923706055,17.299999237060547,7.75,0.75,0.24175064265727997,0.06767453253269196,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
60.400001525878906,21.700000762939453,7.75,0.75,0.23516519367694855,0.0844881534576416,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.19999694824219,4.900000095367432,7.75,0.75,0.24684876203536987,0.018551519140601158,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
68.0,2.299999952316284,7.75,0.75,0.24544860422611237,0.008301937021315098,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.0,22.700000762939453,7.75,0.75,0.23706285655498505,0.08031830936670303,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,-37.70000076293945,8.0,0.75,0.3307165801525116,-0.20372572541236877,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,11.0
61.400001525878906,-37.900001525878906,7.75,0.75,0.14926578104496002,-0.09213637560606003,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
73.0,3.9000000953674316,7.75,0.75,0.2462187111377716,0.013154150918126106,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
52.79999923706055,-62.5,7.75,0.5,0.19474713504314423,-0.23052455484867096,1.697,1.317,0.478,0.011,18.5,3.0,3.0,3.0,10.0
57.0,-73.0999984741211,7.75,0.75,0.06264956295490265,-0.08034531772136688,1.697,1.697,0.478,0.011,19.5,1.0,3.0,3.0,0.0
107.80000305175781,17.5,7.75,1.25,0.32611849904060364,0.05294131487607956,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
112.5999984741211,18.299999237060547,7.75,1.25,0.326200395822525,0.053014807403087616,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
117.0,19.5,7.75,1.25,0.32802918553352356,0.05467153340578079,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
120.19999694824219,2.5,7.75,1.25,0.2552267909049988,0.005308377556502819,0.794,1.317,0.288,0.011,23.0,1.0,1.0,3.0,15.0
117.5999984741211,32.5,7.75,1.25,0.3703707754611969,0.10235586017370224,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
121.4000015258789,20.5,7.75,1.25,0.32899174094200134,0.055554620921611786,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
126.4000015258789,20.700000762939453,7.75,1.25,0.3267512023448944,0.05351068452000618,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
125.19999694824219,28.299999237060547,7.75,1.25,0.35243019461631775,0.0796627327799797,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
15.600000381469727,-1.5,17.0,0.0,9.472363471984863,-0.9108040928840637,0.794,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
26.399999618530273,2.9000000953674316,3.75,0.0,-3.7863447666168213,-0.4159242510795593,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
26.600000381469727,-1.100000023841858,3.75,0.0,-3.7214627265930176,0.1538950800895691,1.023,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
33.400001525878906,-6.300000190734863,0.0,0.0,-7.122907638549805,1.343542456626892,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.400001525878906,-6.5,0.0,0.0,-7.1031813621521,1.3823556900024414,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
34.0,-6.300000190734863,0.0,0.0,-7.13369607925415,1.3218319416046143,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.599998474121094,-7.900000095367432,0.0,0.0,-7.050290584564209,1.4813110828399658,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
38.599998474121094,-7.099999904632568,0.0,0.0,-7.138055801391602,1.3129585981369019,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
41.79999923706055,3.0999999046325684,18.25,0.0,10.634072303771973,0.7886512875556946,1.023,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
45.79999923706055,-0.8999999761581421,7.75,0.5,0.2472943216562271,-0.00485949544236064,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.400001525878906,0.5,7.75,0.5,0.24188005924224854,0.0022647944279015064,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.400001525878906,2.299999952316284,7.75,0.75,0.24571461975574493,0.009845706634223461,1.023,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
62.599998474121094,1.5,7.75,0.75,0.24498939514160156,0.00587035296484828,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
62.79999923706055,-1.2999999523162842,7.75,0.75,0.242310032248497,-0.0050159720703959465,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.79999923706055,-11.100000381469727,0.0,0.0,-7.151820182800293,1.2845501899719238,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
67.19999694824219,3.299999952316284,7.75,0.75,0.24606548249721527,0.012083573266863823,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
73.19999694824219,4.300000190734863,7.75,0.75,0.24639424681663513,0.01447398029267788,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
