x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,14.300000190734863,6.75,0.25,0.09348441660404205,0.051815010607242584,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
29.799999237060547,-3.5,6.5,0.25,0.09972766041755676,-0.011712981387972832,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.600000381469727,-10.5,6.25,0.25,-0.06043392792344093,0.021437710151076317,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.5,6.5,0.25,0.09697455912828445,-0.010540712624788284,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
32.0,-9.5,6.5,0.25,0.14910505712032318,-0.04426556080579758,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.599998474121094,-10.5,6.25,0.25,-0.07172223180532455,0.02310071885585785,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.0,-24.299999237060547,6.0,0.25,-0.046362027525901794,0.046941548585891724,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
34.0,10.300000190734863,6.5,0.25,-0.038609739392995834,-0.01169647928327322,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.599998474121094,12.699999809265137,6.5,0.25,-0.056401558220386505,-0.020702308043837547,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,9.5,6.5,0.25,-0.027416927739977837,-0.007275441661477089,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,-10.100000381469727,6.25,0.25,-0.08706533908843994,0.024291710928082466,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
36.79999923706055,12.699999809265137,6.5,0.25,-0.05050729960203171,-0.017430508509278297,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.0,-9.899999618530273,6.5,0.25,0.14033427834510803,-0.036560770124197006,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-6.699999809265137,6.5,0.25,0.11619342863559723,-0.019961433485150337,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.400001525878906,12.699999809265137,6.5,0.25,-0.04653254896402359,-0.015389670617878437,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
40.400001525878906,-5.699999809265137,6.5,0.25,0.1070287898182869,-0.01510059554129839,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.20000076293945,-9.899999618530273,6.25,0.25,-0.09899505227804184,0.02437937632203102,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,-9.699999809265137,6.25,0.25,-0.10340087860822678,0.024226775392889977,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.0,13.5,6.5,0.25,-0.046124208718538284,-0.015187240205705166,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.20000076293945,7.900000095367432,5.75,0.25,-0.7252885103225708,-0.11887509375810623,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-3.9000000953674316,6.5,0.25,0.08712981641292572,-0.006796125788241625,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.0,15.699999809265137,6.5,0.25,-0.04551120474934578,-0.014885954558849335,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
50.400001525878906,4.5,6.5,0.25,0.03041181154549122,0.002715340116992593,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,4.300000190734863,6.25,0.25,-0.21621522307395935,-0.01830168254673481,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,8.699999809265137,6.5,0.25,0.0024177038576453924,0.00041569219320081174,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
40.599998474121094,-32.29999923706055,6.25,0.25,0.050330162048339844,-0.0400409959256649,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
51.20000076293945,7.5,6.75,0.25,0.25567626953125,0.0374525785446167,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-9.100000381469727,6.5,0.25,0.117721326649189,-0.02084171399474144,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.400001525878906,3.299999952316284,6.5,0.25,0.03946293145418167,0.002485260833054781,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,15.699999809265137,6.5,0.25,-0.04073197767138481,-0.012638183310627937,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
52.0,-11.300000190734863,6.5,0.25,0.12903831899166107,-0.028041020035743713,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,49.099998474121094,0.0,0.0,-1.139924168586731,-2.7708053588867188,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
53.599998474121094,9.699999809265137,6.5,0.25,-0.0005705591174773872,-0.00010325416951673105,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-9.5,6.5,0.25,0.11758656054735184,-0.020763425156474113,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.0,-10.5,6.5,0.25,0.1217007040977478,-0.023233769461512566,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,6.300000190734863,6.5,0.25,0.02300046756863594,0.002551108365878463,0.616,0.794,0.288,0.011,15.5,1.0,7.0,3.0,0.0
51.0,30.899999618530273,6.5,0.25,-0.10634715110063553,-0.06443385779857635,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
58.599998474121094,15.300000190734863,6.5,0.25,-0.02611192688345909,-0.006817619316279888,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
61.79999923706055,-2.9000000953674316,6.5,0.25,0.07690118998289108,-0.0036086319014430046,0.794,0.794,0.288,0.011,10.0,1.0,7.0,3.0,0.0
61.400001525878906,-9.100000381469727,6.5,0.25,0.10918685048818588,-0.016182415187358856,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
61.20000076293945,-11.100000381469727,6.5,0.25,0.11897294223308563,-0.02157842554152012,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.20000076293945,13.5,6.5,0.0,-0.06602416187524796,-0.014564154669642448,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
61.400001525878906,15.100000381469727,5.25,0.0,-1.2581150531768799,-0.3094061613082886,1.023,1.317,0.288,0.011,6.5,1.0,2.0,3.0,0.0
62.400001525878906,-12.300000190734863,6.25,0.25,-0.11719575524330139,0.023101087659597397,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.5999984741211,-1.2999999523162842,6.5,0.25,0.06791019439697266,-0.0013666137820109725,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.0,14.699999809265137,6.5,0.25,-0.016329022124409676,-0.003750571981072426,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.5999984741211,14.100000381469727,6.5,0.25,-0.011627575382590294,-0.0024992197286337614,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.80000305175781,13.699999809265137,6.5,0.25,-0.00845282431691885,-0.0017335881711915135,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.0,14.5,6.5,0.25,-0.0100855128839612,-0.0021194193977862597,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.19999694824219,13.899999618530273,6.5,0.25,-0.00436302088201046,-0.0008399721700698137,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.0,14.100000381469727,6.5,0.25,-0.004569454118609428,-0.0008825931581668556,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
74.19999694824219,12.5,2.5,0.0,-3.926995277404785,-0.661555826663971,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
75.4000015258789,-7.699999809265137,6.5,0.5,0.06962378323078156,-0.007110120262950659,1.023,1.697,0.288,0.011,30.0,1.0,3.0,3.0,16.0
77.0,1.5,6.5,0.5,0.05928932502865791,0.0011549867922440171,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
79.4000015258789,2.0999999046325684,6.5,0.5,0.0586383119225502,0.0015508871292695403,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
81.80000305175781,2.700000047683716,6.5,0.5,0.05802024528384209,0.0019150936277583241,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
83.5999984741211,3.299999952316284,6.5,0.5,0.057407550513744354,0.00226608756929636,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
84.5999984741211,3.700000047683716,6.5,0.5,0.05700048431754112,0.002492929110303521,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
85.5999984741211,4.099999904632568,6.5,0.5,0.056602220982313156,0.0027110876981168985,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
86.80000305175781,4.300000190734863,6.5,0.5,0.056444961577653885,0.0027962366584688425,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
87.80000305175781,4.5,6.5,0.5,0.05627994239330292,0.002884507179260254,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
89.0,4.699999809265137,6.5,0.5,0.056130051612854004,0.0029641708824783564,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
90.19999694824219,5.699999809265137,6.5,0.5,0.05512384697794914,0.003483436070382595,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
89.19999694824219,18.899999618530273,6.5,0.5,0.04004963859915733,0.008485854603350163,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
95.80000305175781,6.699999809265137,6.5,0.5,0.05446535721421242,0.003809163346886635,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
95.5999984741211,21.899999618530273,6.5,0.5,0.038277722895145416,0.008768641389906406,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
96.80000305175781,22.100000381469727,6.5,0.5,0.03835740685462952,0.008757217787206173,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
99.4000015258789,23.100000381469727,6.5,0.5,0.037936702370643616,0.008816275745630264,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
101.0,22.700000762939453,6.5,0.5,0.03872304782271385,0.008703100495040417,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
103.19999694824219,19.299999237060547,-0.75,0.0,-7.052735328674316,-1.318970799446106,0.794,1.697,0.288,0.011,9.5,3.0,2.0,3.0,11.0
103.80000305175781,19.299999237060547,-0.75,0.0,-7.054866313934326,-1.3117430210113525,0.794,1.317,0.288,0.011,14.5,1.0,2.0,3.0,0.0
107.4000015258789,21.299999237060547,-0.75,0.0,-7.029592514038086,-1.3941370248794556,0.794,1.317,0.288,0.011,17.5,1.0,2.0,3.0,0.0
109.80000305175781,8.300000190734863,6.5,0.5,0.053910888731479645,0.004075231030583382,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
110.80000305175781,9.100000381469727,6.5,0.5,0.053265731781721115,0.004374712705612183,1.023,1.697,0.288,0.011,11.0,3.0,1.0,3.0,11.0
26.0,4.699999809265137,0.0,0.0,-6.338583469390869,-1.1458207368850708,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
28.399999618530273,-4.099999904632568,6.5,0.25,0.10802455991506577,-0.015595094300806522,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.400001525878906,-0.8999999761581421,6.5,0.0,0.07605025172233582,-0.0019334808457642794,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
35.599998474121094,-5.300000190734863,6.5,0.0,0.14580069482326508,-0.02170628495514393,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
39.0,-5.900000095367432,6.5,0.25,0.1101122796535492,-0.016658013686537743,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
48.0,7.5,6.0,0.25,-0.4804359972476959,-0.07506812363862991,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.79999923706055,7.300000190734863,6.0,0.25,-0.4791729748249054,-0.07167956233024597,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.79999923706055,-3.9000000953674316,6.5,0.25,0.08723140507936478,-0.006831375416368246,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.79999923706055,4.699999809265137,6.75,0.25,0.27717915177345276,0.02564452774822712,1.317,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
52.0,3.299999952316284,7.0,0.25,0.5372908115386963,0.034097302705049515,1.317,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.400001525878906,10.100000381469727,0.0,0.0,-6.324411869049072,-1.1961902379989624,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
54.400001525878906,1.100000023841858,6.5,0.25,0.05416727066040039,0.0010952941374853253,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
56.599998474121094,5.5,6.5,0.25,0.027705015614628792,0.0026921837124973536,0.794,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
60.20000076293945,2.0999999046325684,6.5,0.25,0.049133192747831345,0.0017139483243227005,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,16.0
60.599998474121094,-13.5,0.0,0.0,-6.009096622467041,1.3386601209640503,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
62.400001525878906,-2.700000047683716,6.5,0.25,0.0756833404302597,-0.003274759976193309,1.023,0.794,0.288,0.011,5.0,1.0,7.0,3.0,16.0
64.5999984741211,-3.5,7.5,0.0,1.0898886919021606,-0.05904969573020935,1.317,2.187,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
65.19999694824219,-8.300000190734863,6.5,0.25,0.10279432684183121,-0.013085782527923584,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,16.0
65.0,-13.5,0.0,0.0,-6.055030822753906,1.2575833797454834,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
67.19999694824219,-1.100000023841858,6.5,0.25,0.06664077192544937,-0.00109084602445364,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
67.80000305175781,-6.5,6.5,0.25,0.09289593994617462,-0.008905952796339989,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,16.0
69.4000015258789,-5.300000190734863,6.5,0.25,0.08659923076629639,-0.006613485980778933,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
75.19999694824219,-2.5,6.5,0.5,0.06402696669101715,-0.0021285563707351685,1.023,0.616,0.288,0.011,11.5,3.0,1.0,3.0,16.0
74.19999694824219,12.699999809265137,0.0,0.0,-6.353895664215088,-1.087526559829712,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
80.5999984741211,2.700000047683716,6.5,0.5,0.057973768562078476,0.0019420493626967072,0.794,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
85.80000305175781,3.700000047683716,6.5,0.5,0.057059161365032196,0.0024605931248515844,1.023,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
