x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-5.300000190734863,1.25,0.0,-0.6661643385887146,0.1124417632818222,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.799999237060547,-10.699999809265137,2.0,0.0,0.08639169484376907,-0.0300127025693655,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
28.0,18.700000762939453,2.0,0.0,-0.05868172645568848,-0.03919101133942604,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,3.700000047683716,2.0,0.0,0.014768789522349834,0.0016263250727206469,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
34.400001525878906,-7.699999809265137,3.25,0.0,1.2615017890930176,-0.28237104415893555,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
32.20000076293945,-16.299999237060547,2.0,0.0,0.09969032555818558,-0.05046435445547104,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.0,12.899999618530273,0.0,0.0,-1.7773805856704712,-0.6743590831756592,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,12.0
35.400001525878906,-10.899999618530273,1.75,0.25,-0.2166827917098999,0.06671871244907379,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.0,12.699999809265137,2.0,0.25,0.053110361099243164,0.018736155703663826,0.616,0.616,0.288,0.011,38.0,1.0,1.0,3.0,0.0
36.79999923706055,-14.5,0.0,0.0,-1.640194296836853,0.6462721824645996,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,12.0
39.20000076293945,-11.300000190734863,2.0,0.25,0.013082637451589108,-0.0037712708581238985,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.400001525878906,-11.100000381469727,2.0,0.25,0.013558153063058853,-0.0038196828681975603,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.0,10.699999809265137,2.25,0.25,0.2838634252548218,0.0740814283490181,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,12.699999809265137,2.0,0.25,0.05159515514969826,0.015827497467398643,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,-13.5,1.25,0.25,-0.6700448989868164,0.21333976089954376,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.79999923706055,-7.5,2.0,0.25,0.02184503711760044,-0.0037405886687338352,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.400001525878906,12.899999618530273,0.75,0.25,-1.097283124923706,-0.3261509835720062,1.023,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
44.79999923706055,-7.699999809265137,2.0,0.25,0.02179601602256298,-0.00374619010835886,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
43.599998474121094,13.699999809265137,1.75,0.25,-0.17567461729049683,-0.05520051345229149,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.20000076293945,23.700000762939453,2.0,0.25,0.056801848113536835,0.03348765894770622,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
46.20000076293945,-7.900000095367432,2.0,0.25,0.021863192319869995,-0.0037385111209005117,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,-2.9000000953674316,1.75,0.25,-0.21890957653522491,0.013564910739660263,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.79999923706055,10.899999618530273,2.0,0.25,0.04856760799884796,0.011311686597764492,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
43.79999923706055,21.700000762939453,2.0,0.25,0.05608933046460152,0.027788551524281502,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
48.0,15.100000381469727,1.75,0.25,-0.1756146401166916,-0.05524544045329094,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
49.599998474121094,11.100000381469727,2.0,0.25,0.04814348742365837,0.010774047113955021,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.79999923706055,11.899999618530273,2.0,0.25,0.048629336059093475,0.011391517706215382,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,-1.2999999523162842,2.0,0.25,0.03289690613746643,-0.0008038717205636203,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
52.599998474121094,12.300000190734863,2.0,0.25,0.04861057549715042,0.011367112398147583,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.79999923706055,-0.30000001192092896,2.0,0.25,0.03426983952522278,-0.00018424646987114102,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
56.20000076293945,-0.30000001192092896,2.0,0.25,0.034272488206624985,-0.00018294922483619303,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.0,0.5,2.0,0.25,0.03526265174150467,0.0003039884031750262,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
59.599998474121094,0.699999988079071,2.0,0.25,0.03548245131969452,0.0004167402221355587,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
60.0,0.699999988079071,2.0,0.25,0.03547704964876175,0.00041389893158338964,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
61.599998474121094,0.8999999761581421,2.0,0.25,0.035683296620845795,0.000521346868481487,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.79999923706055,1.2999999523162842,2.0,0.25,0.03610830754041672,0.0007474650046788156,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.19999694824219,1.5,2.0,0.25,0.03629320114850998,0.000847971998155117,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.5999984741211,1.5,2.0,0.25,0.03625858202576637,0.0008290834375657141,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.19999694824219,2.5,2.0,0.25,0.03724484518170357,0.0013855970464646816,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.5999984741211,2.9000000953674316,2.0,0.25,0.03758939728140831,0.0015890561044216156,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.4000015258789,9.899999618530273,12.0,0.0,9.821029663085938,1.3617393970489502,0.794,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
68.5999984741211,-23.299999237060547,2.0,0.25,0.009430529549717903,-0.003203080967068672,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.4000015258789,9.899999618530273,12.0,0.0,9.826451301574707,1.3436720371246338,0.794,1.023,0.288,0.011,7.0,3.0,0.0,3.0,11.0
72.80000305175781,3.9000000953674316,2.0,0.25,0.03834939002990723,0.0020544317085295916,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.80000305175781,5.5,2.0,0.25,0.039538782089948654,0.0028315531089901924,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.19999694824219,5.300000190734863,2.0,0.25,0.03923211619257927,0.0026253818068653345,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,5.900000095367432,0.0,0.0,-1.9120715856552124,-0.42094114422798157,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
28.200000762939453,-2.0999999046325684,2.0,0.0,0.047713834792375565,-0.00355315743945539,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-2.0999999046325684,1.5,0.0,-0.4496568739414215,0.033249273896217346,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,4.5,1.5,0.0,-0.4816093146800995,-0.07631134241819382,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
33.599998474121094,3.0999999046325684,2.0,0.0,0.017990069463849068,0.0016597979702055454,1.023,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
35.20000076293945,-7.900000095367432,0.0,0.0,-1.832865834236145,0.41135337948799133,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
38.0,-1.5,2.0,0.0,0.04165142774581909,-0.001644135219976306,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
38.20000076293945,1.5,2.0,0.0,0.0275836493819952,0.0010831274557858706,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
43.400001525878906,-7.300000190734863,0.0,0.0,-1.8820024728775024,0.31655800342559814,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
48.0,-8.100000381469727,0.0,0.0,-1.8815698623657227,0.31751492619514465,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
53.0,-1.7000000476837158,2.0,0.25,0.03234029561281204,-0.0010373302502557635,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.79999923706055,11.5,0.0,0.0,-1.9160507917404175,-0.4095647931098938,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
60.0,0.699999988079071,2.0,0.25,0.03547704964876175,0.00041389893158338964,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
65.0,2.0999999046325684,2.0,0.25,0.03690975904464722,0.0011924691498279572,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
68.0,0.5,2.0,0.25,0.03517335653305054,0.0002586276095826179,1.317,1.697,0.288,0.011,3.5,3.0,1.0,3.0,9.0
72.0,3.9000000953674316,2.0,0.25,0.03838919475674629,0.0020794146694242954,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.80000305175781,9.5,12.0,0.0,9.838735580444336,1.3017823696136475,0.794,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
72.0,15.300000190734863,0.0,0.0,-1.9168163537979126,-0.4073234796524048,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
78.80000305175781,5.300000190734863,2.0,0.25,0.039254385977983475,0.0026402059011161327,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
80.0,1.100000023841858,2.0,0.25,0.03562294691801071,0.0004898155457340181,1.317,1.697,0.288,0.011,6.0,3.0,3.0,3.0,0.0
83.4000015258789,4.5,2.0,0.25,0.03837503492832184,0.0020705952774733305,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
88.4000015258789,5.699999809265137,2.0,0.25,0.039072185754776,0.002519360277801752,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
90.5999984741211,-2.5,2.0,0.25,0.03266721963882446,-0.0009014133829623461,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
95.19999694824219,-2.0999999046325684,2.0,0.25,0.033069394528865814,-0.0007294719107449055,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
99.5999984741211,16.899999618530273,0.0,0.0,-1.9398597478866577,-0.3291529417037964,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
105.5999984741211,10.699999809265137,2.0,0.25,0.04142741858959198,0.004197664558887482,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,0.0
107.0,-19.700000762939453,0.0,0.0,-1.8690459728240967,0.3441140949726105,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
116.80000305175781,17.299999237060547,2.0,0.5,0.08044189214706421,0.011914764530956745,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,0.0
119.5999984741211,5.699999809265137,2.0,0.5,0.049840815365314484,0.0023753566201776266,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
123.80000305175781,18.700000762939453,2.0,0.5,0.08129360526800156,0.012279405258595943,1.023,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
126.80000305175781,19.299999237060547,2.0,0.5,0.0816291868686676,0.012424631975591183,1.023,1.023,0.288,0.011,19.5,3.0,3.0,3.0,0.0
132.39999389648438,-24.899999618530273,0.0,0.0,-1.8657058477401733,0.35087671875953674,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
138.0,13.5,2.0,0.5,0.06543431431055069,0.00640118308365345,1.023,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
142.60000610351562,-7.699999809265137,2.0,0.5,0.017266370356082916,-0.0009323355043306947,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
145.0,8.699999809265137,2.0,0.5,0.05372295901179314,0.003223377512767911,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,16.0
148.8000030517578,-2.5,2.0,0.5,0.02925049513578415,-0.0004914397140964866,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
149.39999389648438,-21.899999618530273,2.0,0.5,-0.012148713693022728,0.0017808354459702969,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
155.8000030517578,-15.300000190734863,2.0,0.5,0.0030943264719098806,-0.00030387158039957285,1.023,1.697,0.288,0.011,28.5,1.0,1.0,3.0,0.0
158.60000610351562,12.899999618530273,2.0,0.5,0.06036718189716339,0.004910066723823547,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,16.0
159.39999389648438,-14.699999809265137,2.0,0.5,0.005002206657081842,-0.0004613076744135469,1.023,1.023,0.288,0.011,18.5,3.0,3.0,3.0,11.0
162.8000030517578,-31.5,0.0,0.0,-1.861049771308899,0.36009252071380615,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
194.60000610351562,36.70000076293945,0.0,0.0,-1.9304348230361938,-0.3640645444393158,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
257.3999938964844,6.699999809265137,2.0,0.75,0.049483686685562134,0.0012880368158221245,1.023,2.187,0.288,0.011,16.5,1.0,1.0,3.0,0.0
