x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,-5.300000190734863,3.25,0.0,-0.05755109339952469,0.012815999798476696,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,13.100000381469727,3.75,0.0,0.12087710946798325,0.0768684446811676,1.023,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
25.0,-0.699999988079071,3.5,0.0,0.128309428691864,-0.003592663910239935,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.600000381469727,6.699999809265137,3.5,0.0,0.03496517241001129,0.009151041507720947,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,13.5,3.75,0.0,0.1377057582139969,0.08082728832960129,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.200000762939453,-14.300000190734863,3.25,0.0,0.04588628560304642,-0.028283357620239258,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
26.799999237060547,6.099999904632568,3.0,0.0,-0.4296616315841675,-0.09779611974954605,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
23.200000762939453,15.100000381469727,3.75,0.0,0.11594676971435547,0.07546535134315491,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.600000381469727,-9.899999618530273,4.5,0.0,1.0861271619796753,-0.40423524379730225,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,13.699999809265137,3.75,0.0,0.15658307075500488,0.0837964117527008,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.799999237060547,-11.100000381469727,3.25,0.0,-0.00019275292288511992,7.983423711266369e-05,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,18.299999237060547,3.75,0.0,0.07321299612522125,0.05825208127498627,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
28.0,12.100000381469727,3.75,0.0,0.19700995087623596,0.08513644337654114,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,20.5,3.75,0.0,0.046380992978811264,0.042071253061294556,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.600000381469727,3.0999999046325684,1.25,0.0,-2.14026141166687,-0.21682386100292206,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.799999237060547,9.300000190734863,3.75,0.0,0.24743443727493286,0.07721947878599167,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,-13.899999618530273,3.5,0.0,0.22085711359977722,-0.10886219143867493,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.799999237060547,12.100000381469727,3.75,0.0,0.21323736011981964,0.08377182483673096,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
32.599998474121094,11.899999618530273,3.5,0.0,0.0043170577846467495,0.0015758585650473833,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
33.599998474121094,-11.899999618530273,3.5,0.0,0.20517784357070923,-0.07266715168952942,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-11.5,3.5,0.0,0.20271600782871246,-0.06856571137905121,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.0,11.899999618530273,3.75,0.0,0.23128384351730347,0.0809493437409401,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-17.5,3.25,0.0,0.02830764278769493,-0.015011628158390522,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.20000076293945,-7.900000095367432,3.5,0.0,0.17703162133693695,-0.036611251533031464,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.400001525878906,12.699999809265137,3.75,0.0,0.2394777536392212,0.07920227199792862,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.400001525878906,1.899999976158142,14.0,0.0,10.582898139953613,0.48568853735923767,0.616,0.616,0.288,0.011,24.0,1.0,0.0,3.0,0.0
40.20000076293945,-9.899999618530273,3.25,0.0,-0.049964383244514465,0.012304660864174366,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
33.79999923706055,25.299999237060547,4.0,0.0,0.24634848535060883,0.18439693748950958,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
42.0,-3.299999952316284,3.5,0.0,0.1434175670146942,-0.011268522590398788,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,9.899999618530273,3.5,0.0,0.04348999261856079,0.010202628560364246,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.79999923706055,-11.899999618530273,3.5,0.0,0.19340449571609497,-0.05506012588739395,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,2.5,14.0,0.0,10.567246437072754,0.6031533479690552,0.616,0.616,0.288,0.011,7.5,3.0,0.0,2.0,11.0
40.79999923706055,15.300000190734863,3.75,0.0,0.22072072327136993,0.08277026563882828,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
44.20000076293945,2.9000000953674316,14.0,0.0,10.553560256958008,0.6924281716346741,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
41.599998474121094,-15.699999809265137,3.5,0.0,0.20851698517799377,-0.07869511842727661,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.400001525878906,13.899999618530273,3.75,0.0,0.2439350187778473,0.07812664657831192,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
46.0,-2.0999999046325684,3.5,0.0,0.13367906212806702,-0.006102739833295345,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
47.0,-6.900000095367432,3.5,0.0,0.162250816822052,-0.023819802328944206,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
48.20000076293945,-1.899999976158142,3.5,0.0,0.13179364800453186,-0.005195185076445341,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.400001525878906,14.300000190734863,3.75,0.0,0.25187450647354126,0.07598745077848434,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.400001525878906,-1.5,3.5,0.0,0.12884962558746338,-0.003834810107946396,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.20000076293945,-13.899999618530273,3.5,0.0,0.19299350678920746,-0.054524585604667664,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
49.400001525878906,-14.100000381469727,3.5,0.0,0.19354331493377686,-0.05524211749434471,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.400001525878906,-0.30000001192092896,3.5,0.0,0.12137232720851898,-0.0006818670080974698,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
55.400001525878906,0.5,3.5,0.0,0.11676453053951263,0.0010538314236328006,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
56.400001525878906,0.699999988079071,3.5,0.0,0.11569224298000336,0.0014358966145664454,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
58.20000076293945,0.8999999761581421,3.5,0.0,0.11472315341234207,0.0017740692710503936,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.20000076293945,14.300000190734863,3.5,0.0,0.038628820329904556,0.009657205082476139,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,-0.10000000149011612,3.5,0.0,0.12009678035974503,-0.00018590832769405097,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.400001525878906,48.900001525878906,3.75,0.0,0.02199089527130127,0.022686809301376343,1.023,1.023,0.371,0.011,24.0,1.0,3.0,3.0,0.0
56.599998474121094,-42.099998474121094,3.25,0.0,0.06654952466487885,-0.04950061812996864,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
74.4000015258789,6.699999809265137,3.5,0.0,0.0905744656920433,0.00815657153725624,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
117.19999694824219,18.100000381469727,3.5,0.0,0.06941987574100494,0.010720987804234028,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
121.80000305175781,18.899999618530273,3.5,0.0,0.0691787526011467,0.010734633542597294,0.616,1.317,0.288,0.011,23.5,1.0,1.0,3.0,15.0
126.4000015258789,20.100000381469727,3.5,0.0,0.06791824102401733,0.01080029085278511,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
129.39999389648438,3.299999952316284,3.5,0.0,0.11152292788028717,0.00284409336745739,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,15.0
25.399999618530273,5.5,0.0,0.0,-3.293992757797241,-0.713266134262085,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.799999237060547,-4.900000095367432,0.0,0.0,-3.2050931453704834,0.6087192893028259,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.399999618530273,3.299999952316284,1.25,0.0,-2.1392955780029297,-0.2322261780500412,1.023,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
32.599998474121094,-5.5,0.0,0.0,-3.235280990600586,0.5458296537399292,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
37.400001525878906,-7.5,0.0,0.0,-3.189119815826416,0.639529287815094,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.400001525878906,-4.5,3.5,0.0,0.15431973338127136,-0.018084343522787094,1.023,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
41.0,2.0999999046325684,14.0,0.0,10.57576847076416,0.5416857004165649,1.023,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
40.400001525878906,8.699999809265137,0.0,0.0,-3.2952520847320557,-0.7096210718154907,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.599998474121094,-3.299999952316284,3.5,0.0,0.14309649169445038,-0.011084940284490585,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,-9.5,0.0,0.0,-3.1551856994628906,0.700333297252655,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
44.599998474121094,-5.300000190734863,4.0,0.0,0.647808313369751,-0.07698170840740204,1.023,1.023,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
44.79999923706055,-5.300000190734863,4.25,0.0,0.8942736387252808,-0.10579576343297958,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
47.599998474121094,-6.300000190734863,3.5,0.0,0.15842978656291962,-0.02096864953637123,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,-2.0999999046325684,3.5,0.0,0.13283517956733704,-0.005692936014384031,1.023,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
54.79999923706055,-0.30000001192092896,3.5,0.0,0.1213274896144867,-0.0006642016232945025,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
64.5999984741211,-0.699999988079071,3.5,0.0,0.1230013370513916,-0.0013328318018466234,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
68.4000015258789,3.299999952316284,3.5,0.0,0.10420581698417664,0.00502747343853116,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,0.0
70.0,9.300000190734863,14.5,0.0,10.885713577270508,1.446244716644287,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
72.19999694824219,-15.100000381469727,0.0,0.0,-3.175755023956299,0.6641814708709717,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
74.5999984741211,5.900000095367432,3.5,0.0,0.09416648000478745,0.00744748255237937,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
75.19999694824219,-6.900000095367432,3.5,0.0,0.1472068727016449,-0.013507014140486717,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.80000305175781,-4.900000095367432,3.5,0.0,0.13816092908382416,-0.008378571830689907,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.4000015258789,6.099999904632568,3.5,0.0,0.0966692864894867,0.006904948502779007,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
85.0,-15.5,0.0,0.0,-3.2161366939544678,0.5864720344543457,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
89.4000015258789,6.099999904632568,3.5,0.0,0.09771188348531723,0.006667141802608967,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
95.80000305175781,-1.2999999523162842,3.5,0.0,0.12385234981775284,-0.001680668443441391,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
116.5999984741211,17.700000762939453,3.5,0.0,0.07028449326753616,0.01066925935447216,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
122.4000015258789,18.700000762939453,3.5,0.0,0.06996381282806396,0.010688915848731995,1.023,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
126.0,20.100000381469727,0.0,0.0,-3.3453900814056396,-0.5336694121360779,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
130.8000030517578,3.5,3.5,0.0,0.11112169921398163,0.0029734401032328606,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
131.60000610351562,-8.100000381469727,3.5,0.0,0.1384294331073761,-0.008520352654159069,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
133.60000610351562,12.699999809265137,3.5,0.0,0.08893269300460815,0.008453929796814919,1.023,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
138.1999969482422,-5.699999809265137,3.5,-0.25,0.1426408439874649,-0.005883160512894392,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
140.39999389648438,8.5,3.5,-0.25,0.08513665944337845,0.005154285114258528,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,16.0
141.8000030517578,-28.5,0.0,0.0,-3.1884260177612305,0.6408331394195557,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
146.39999389648438,-30.700000762939453,0.0,0.0,-3.1748757362365723,0.6657697558403015,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
149.60000610351562,-16.700000762939453,3.5,-0.25,0.1803528219461441,-0.020132968202233315,1.023,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
150.0,-31.299999237060547,0.0,0.0,-3.176501512527466,0.6628299951553345,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
171.39999389648438,30.299999237060547,0.0,0.0,-3.3318233489990234,-0.5889979004859924,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
250.60000610351562,4.699999809265137,3.5,-0.25,0.1089894101023674,0.002044095192104578,1.023,2.187,0.288,0.011,17.5,1.0,3.0,3.0,16.0
250.39999389648438,25.700000762939453,3.5,-0.25,0.06105310469865799,0.0062662335112690926,1.023,2.187,0.288,0.011,21.0,1.0,3.0,3.0,16.0
252.8000030517578,5.300000190734863,3.5,-0.25,0.10773306339979172,0.002258643973618746,1.023,2.817,0.288,0.011,12.5,3.0,3.0,3.0,11.0
