x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-13.699999809265137,5.5,0.0,0.021539442241191864,-0.014465213753283024,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
19.600000381469727,-14.899999618530273,5.75,0.0,0.20838379859924316,-0.15841421484947205,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
11.600000381469727,21.700000762939453,0.0,0.0,-1.518572211265564,-2.8407773971557617,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.200000762939453,11.5,6.25,0.0,0.1127341017127037,0.0583982989192009,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
18.399999618530273,17.299999237060547,6.5,0.0,0.08835230767726898,0.08307037502527237,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
26.799999237060547,-0.10000000149011612,15.75,0.0,9.92279052734375,-0.037025339901447296,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
25.0,8.899999618530273,6.25,0.0,0.20405477285385132,0.07264350354671478,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.8999999761581421,15.75,0.0,9.927865982055664,-0.32373473048210144,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
26.0,11.899999618530273,6.25,0.0,0.14498233795166016,0.06635729968547821,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
28.600000381469727,3.299999952316284,2.75,0.0,-3.099714517593384,-0.35765933990478516,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
15.800000190734863,-25.5,26.75,0.0,6.04393196105957,-9.754447937011719,1.023,0.794,1.317,0.011,11.5,1.0,0.0,1.0,0.0
27.799999237060547,-12.699999809265137,6.0,0.0,0.34420424699783325,-0.15724439918994904,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,11.5,6.25,0.0,0.1798723042011261,0.07132866978645325,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
29.799999237060547,-9.899999618530273,5.75,0.0,0.08931691944599152,-0.029672399163246155,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
28.600000381469727,-13.300000190734863,5.75,0.0,0.14013391733169556,-0.06516716629266739,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
18.200000762939453,25.5,8.0,0.0,0.4789522588253021,0.6710594892501831,0.794,0.794,0.616,0.011,14.5,1.0,0.0,1.0,16.0
29.399999618530273,11.5,6.25,0.0,0.18304628133773804,0.07159973680973053,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.600000381469727,-5.300000190734863,6.0,0.0,0.2537778913974762,-0.04256401211023331,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.0,-11.899999618530273,5.75,0.0,0.11557164788246155,-0.045843418687582016,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.200000762939453,11.300000190734863,6.25,0.0,0.2003229409456253,0.07255285978317261,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.300000190734863,5.75,0.0,0.11366124451160431,-0.04452335089445114,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,-17.5,5.75,0.0,0.17743292450904846,-0.10561483353376389,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,12.100000381469727,6.25,0.0,0.1935543566942215,0.07228418439626694,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,-4.5,6.0,0.0,0.23705735802650452,-0.031010406091809273,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-8.300000190734863,6.0,0.0,0.2849268615245819,-0.06955567747354507,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.0,-12.300000190734863,5.75,0.0,0.10616295784711838,-0.039569828659296036,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.0,-18.899999618530273,5.75,0.0,0.18537507951259613,-0.11678629368543625,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-8.699999809265137,6.0,0.0,0.28658896684646606,-0.07123782485723495,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.20000076293945,-3.5,6.0,0.0,0.21946506202220917,-0.020648594945669174,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
36.20000076293945,-9.100000381469727,6.0,0.0,0.2876282036304474,-0.07230433076620102,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,12.5,6.25,0.0,0.210549995303154,0.07270373404026031,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
32.20000076293945,-21.100000381469727,5.75,0.0,0.19065029919147491,-0.12492924183607101,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,14.100000381469727,6.0,0.0,-0.0330461822450161,-0.012871579267084599,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.200000762939453,-26.299999237060547,5.5,0.0,0.08512723445892334,-0.07667281478643417,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
37.20000076293945,12.699999809265137,6.25,0.0,0.21293257176876068,0.07269471883773804,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
39.0,-5.699999809265137,7.25,0.0,1.467987298965454,-0.21455197036266327,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
39.79999923706055,-6.5,6.0,0.0,0.25183597207069397,-0.04112899675965309,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
31.600000381469727,-25.5,5.5,0.0,0.06292327493429184,-0.05077669024467468,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
38.599998474121094,13.5,6.25,0.0,0.20785009860992432,0.07269369065761566,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.599998474121094,9.899999618530273,6.25,0.0,0.2699194550514221,0.06747986376285553,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.20000076293945,15.899999618530273,6.25,0.0,0.16842080652713776,0.07010184973478317,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
41.599998474121094,-2.5,6.0,0.0,0.2024397999048233,-0.012165853753685951,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,16.299999237060547,6.25,0.0,0.16494129598140717,0.06965137273073196,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.20000076293945,-6.099999904632568,6.0,0.0,0.24339857697486877,-0.03518320247530937,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.20000076293945,13.5,6.25,0.0,0.22135043144226074,0.0725298672914505,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.400001525878906,-2.9000000953674316,6.0,0.0,0.2058594673871994,-0.013755586929619312,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,-3.9000000953674316,7.25,0.0,1.4571479558944702,-0.12974604964256287,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
42.79999923706055,13.100000381469727,6.25,0.0,0.23471449315547943,0.07184018194675446,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
43.400001525878906,14.5,6.25,0.0,0.21739856898784637,0.07263316214084625,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.20000076293945,-12.899999618530273,6.0,0.0,0.30181223154067993,-0.08808547258377075,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,11.5,6.25,0.0,0.26712432503700256,0.06796304136514664,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
42.79999923706055,19.100000381469727,6.25,0.0,0.15134625136852264,0.06754002720117569,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.0,-16.100000381469727,6.0,0.0,0.3217100203037262,-0.1151006892323494,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,-4.099999904632568,6.0,0.0,0.21501077711582184,-0.018289295956492424,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,-24.5,5.75,0.0,0.1650024801492691,-0.09023573994636536,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
33.400001525878906,-40.29999923706055,5.5,0.0,0.1296151578426361,-0.1563919186592102,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,10.0
52.79999923706055,13.899999618530273,6.25,0.0,0.2615502178668976,0.06885507702827454,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.599998474121094,26.299999237060547,6.25,0.0,0.10648776590824127,0.05646427720785141,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
54.0,17.100000381469727,6.25,0.0,0.2281423807144165,0.07224509119987488,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.0,17.299999237060547,6.25,0.0,0.22945600748062134,0.07217434793710709,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.79999923706055,1.5,6.0,0.0,0.1568964719772339,0.004071707371622324,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,1.5,6.0,0.0,0.15708892047405243,0.004021047614514828,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
54.0,26.299999237060547,6.25,0.0,0.12900739908218384,0.06283138692378998,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
60.79999923706055,2.299999952316284,6.0,0.0,0.1504139006137848,0.005689999554306269,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.400001525878906,27.299999237060547,6.25,0.0,0.12115483731031418,0.06080012768507004,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
61.599998474121094,2.299999952316284,6.0,0.0,0.15068276226520538,0.005626141559332609,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.400001525878906,2.5,6.0,0.0,0.14919084310531616,0.005977196618914604,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
60.400001525878906,-15.899999618530273,6.0,0.0,0.2919386923313141,-0.07685140520334244,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
56.20000076293945,-27.899999618530273,5.75,0.0,0.15025798976421356,-0.07459426671266556,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.599998474121094,2.9000000953674316,6.0,0.0,0.14615699648857117,0.006664391607046127,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
65.0,3.700000047683716,6.0,0.0,0.13993123173713684,0.00796531606465578,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.0,4.099999904632568,6.0,0.0,0.13757756352424622,0.008418926037847996,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.19999694824219,4.099999904632568,6.0,0.0,0.13817098736763,0.008306467905640602,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
66.0,17.299999237060547,6.25,0.0,0.2622663974761963,0.06874558329582214,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.80000305175781,4.5,6.0,0.0,0.13577061891555786,0.008753119967877865,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.19999694824219,-7.300000190734863,6.0,0.0,0.22429536283016205,-0.023324163630604744,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.0,5.900000095367432,6.0,0.0,0.1254737228155136,0.010426688939332962,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
72.5999984741211,3.299999952316284,6.0,0.0,0.1462356001138687,0.006647072732448578,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.0,-6.5,6.0,0.0,0.21698066592216492,-0.01932019740343094,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.0,22.100000381469727,6.25,0.0,0.2341739982366562,0.07187841087579727,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.80000305175781,3.9000000953674316,6.0,0.0,0.14331060647964478,0.007277491502463818,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.0,4.699999809265137,6.0,0.0,0.1380946785211563,0.00832108873873949,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.19999694824219,-4.699999809265137,6.0,0.0,0.20244275033473969,-0.012167275883257389,1.023,1.697,0.288,0.011,14.0,3.0,3.0,3.0,10.0
77.5999984741211,24.299999237060547,6.25,0.0,0.2303243726491928,0.07212477177381516,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.19999694824219,24.700000762939453,6.25,0.0,0.23111571371555328,0.07207775861024857,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
80.80000305175781,26.299999237060547,6.25,0.0,0.22268997132778168,0.07248447835445404,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
86.19999694824219,39.900001525878906,6.25,0.0,0.14212137460708618,0.06578473001718521,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
95.4000015258789,26.700000762939453,6.25,0.0,0.2510928511619568,0.07027441263198853,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
103.5999984741211,15.699999809265137,6.25,0.0,0.3319914937019348,0.05031145364046097,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
105.19999694824219,16.100000381469727,6.25,0.0,0.3310585021972656,0.05066579952836037,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
107.4000015258789,15.899999618530273,6.25,0.0,0.33416947722435,0.049472011625766754,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
108.4000015258789,15.899999618530273,6.25,0.0,0.3350183367729187,0.04914013668894768,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
112.5999984741211,18.100000381469727,6.25,0.0,0.32624852657318115,0.05244314670562744,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
117.0,19.100000381469727,6.25,0.0,0.3246837854385376,0.053003933280706406,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
121.5999984741211,19.5,6.25,0.0,0.32648909091949463,0.05235639214515686,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
125.0,3.5,6.0,0.0,0.15578070282936096,0.004361859522759914,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
122.5999984741211,32.099998474121094,6.25,0.0,0.26245227456092834,0.0687171071767807,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
125.5999984741211,19.700000762939453,6.25,0.0,0.3286847472190857,0.05155326798558235,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,15.0
26.799999237060547,-0.5,15.75,0.0,9.92747974395752,-0.18521419167518616,0.794,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
28.600000381469727,2.9000000953674316,2.75,0.0,-3.1015892028808594,-0.31449681520462036,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
34.20000076293945,7.5,0.0,0.0,-5.673871040344238,-1.244269847869873,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
