x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,-6.5,1.75,0.0,0.03032132051885128,-0.007759393192827702,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.0,-3.299999952316284,1.5,0.0,-0.23615024983882904,0.028862807899713516,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,-3.0999999046325684,1.75,0.0,0.008985549211502075,-0.00103167409542948,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-3.5,1.0,0.0,-0.7269100546836853,0.09285347163677216,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,8.699999809265137,1.75,0.0,-0.05799201503396034,-0.019256889820098877,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,13.100000381469727,1.75,0.0,-0.07332666963338852,-0.036385584622621536,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
29.200000762939453,7.5,1.75,0.0,-0.04879824444651604,-0.012533796019852161,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-17.299999237060547,1.75,0.0,0.07034063339233398,-0.048675715923309326,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.600000381469727,-13.5,1.75,0.0,0.05701974406838417,-0.027890091761946678,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.799999237060547,-9.899999618530273,1.75,0.0,0.04039761424064636,-0.01342068426311016,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
26.399999618530273,18.5,1.75,0.0,-0.08384634554386139,-0.05875596031546593,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.400001525878906,3.0999999046325684,1.5,0.0,-0.27301329374313354,-0.02612164244055748,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
32.0,-7.900000095367432,2.5,0.0,0.735966682434082,-0.18169176578521729,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.20000076293945,-8.899999618530273,2.75,0.0,0.9621711373329163,-0.26594167947769165,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
31.799999237060547,12.300000190734863,1.75,0.0,-0.06383670121431351,-0.02469155564904213,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,12.899999618530273,1.75,0.0,-0.06286457180976868,-0.023712072521448135,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
36.599998474121094,-11.899999618530273,1.75,0.0,0.039514873176813126,-0.01284773088991642,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,10.899999618530273,3.5,0.0,1.565809965133667,0.4467886686325073,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
35.79999923706055,16.899999618530273,1.75,0.0,-0.07148157060146332,-0.03374409303069115,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
30.0,-26.5,1.75,0.0,0.07610597461462021,-0.06722694635391235,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
39.79999923706055,10.899999618530273,1.75,0.0,-0.05099187791347504,-0.013965112157166004,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
42.20000076293945,-7.5,1.75,0.25,-0.02421663887798786,0.004303905181586742,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.20000076293945,27.700000762939453,1.75,0.0,-0.08633773028850555,-0.06992851197719574,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
41.599998474121094,-14.5,1.25,0.0,-0.40344107151031494,0.14062249660491943,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
38.400001525878906,-21.700000762939453,2.0,0.0,0.2525164484977722,-0.14269809424877167,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
38.0,24.5,2.0,0.0,0.09478992968797684,0.06111455336213112,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
43.79999923706055,12.300000190734863,0.75,0.0,-0.9787729978561401,-0.2748609185218811,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
39.0,-25.100000381469727,1.75,0.0,0.0679270327091217,-0.04371713846921921,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.0,29.5,2.0,0.0,0.06309431046247482,0.05170227959752083,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,43.099998474121094,0.0,0.0,-0.30370768904685974,-0.7522873282432556,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
46.599998474121094,10.300000190734863,1.75,0.25,0.008705156855285168,0.0019241012632846832,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.0,-26.899999618530273,1.75,0.0,0.06942129135131836,-0.04668582230806351,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,12.699999809265137,1.75,0.25,0.012346116825938225,0.003321942640468478,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
50.400001525878906,-5.099999904632568,1.75,0.25,-0.018247423693537712,0.0018464653985574841,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.79999923706055,13.100000381469727,3.25,0.0,1.3488738536834717,0.3620952367782593,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
51.79999923706055,-1.5,1.75,0.25,-0.012244715355336666,0.00035457671037875116,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.79999923706055,-14.300000190734863,1.75,0.25,-0.030694887042045593,0.008313199505209923,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.0,-0.5,1.75,0.25,-0.010554611682891846,9.59510070970282e-05,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
57.0,0.30000001192092896,1.75,0.25,-0.00932728685438633,-4.909098788630217e-05,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.79999923706055,0.5,1.75,0.25,-0.009049628861248493,-7.695263047935441e-05,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
60.20000076293945,0.699999988079071,1.75,0.25,-0.008781799115240574,-0.00010211393237113953,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
62.400001525878906,1.2999999523162842,1.75,0.25,-0.00799214094877243,-0.00016650292673148215,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.4000015258789,1.899999976158142,1.75,0.25,-0.0072475518099963665,-0.00021382528939284384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.20000076293945,-31.299999237060547,1.75,0.25,-0.043549031019210815,0.023830149322748184,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
65.80000305175781,2.0999999046325684,1.75,0.25,-0.007040371187031269,-0.00022469267423730344,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.0,1.2999999523162842,1.75,0.25,-0.008139394223690033,-0.00015560605970676988,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.19999694824219,3.0999999046325684,1.75,0.25,-0.005933631211519241,-0.0002658129669725895,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
70.4000015258789,3.700000047683716,1.75,0.25,-0.005267047788947821,-0.0002768192789517343,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
59.599998474121094,-39.29999923706055,1.75,0.25,-0.046129338443279266,0.03041750006377697,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
71.80000305175781,4.5,1.75,0.25,-0.004398891236633062,-0.00027569651138037443,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
60.400001525878906,-40.29999923706055,1.75,0.25,-0.04626110941171646,0.030866270884871483,1.023,1.317,0.371,0.011,7.5,3.0,1.0,3.0,11.0
73.4000015258789,4.5,1.75,0.25,-0.004516243003308773,-0.000276881386525929,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.19999694824219,5.099999904632568,1.75,0.25,-0.00395802641287446,-0.000268429983407259,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.19999694824219,4.699999809265137,1.75,0.25,-0.004484187811613083,-0.0002765837707556784,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
78.0,5.5,1.75,0.25,-0.0037271715700626373,-0.00026281338068656623,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
79.0,5.5,1.75,0.25,-0.003803528845310211,-0.000264802627498284,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
80.80000305175781,3.5,1.75,0.25,-0.006060779560357332,-0.0002625337801873684,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.19999694824219,4.900000095367432,1.75,0.25,-0.004899101797491312,-0.00027848724857904017,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.4000015258789,26.5,1.75,0.25,0.015549085102975368,0.004882117733359337,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.19999694824219,14.100000381469727,12.75,0.0,10.696945190429688,1.6908849477767944,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
90.4000015258789,14.699999809265137,12.75,0.0,10.681049346923828,1.7368520498275757,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
89.19999694824219,25.299999237060547,1.75,0.25,0.013407260179519653,0.0038027316331863403,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
106.80000305175781,14.5,1.75,0.25,0.0018034738022834063,0.0002448536397423595,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
112.0,16.299999237060547,1.75,0.25,0.002616716315969825,0.0003808256587944925,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
115.0,16.899999618530273,1.75,0.25,0.002734801033511758,0.0004018968320451677,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
26.200000762939453,5.5,0.0,0.0,-1.7185667753219604,-0.36076784133911133,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.600000381469727,-2.9000000953674316,1.75,0.0,0.008055649697780609,-0.0008782475488260388,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.600000381469727,-5.900000095367432,0.0,0.0,-1.661005973815918,0.3310788869857788,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
32.20000076293945,3.9000000953674316,1.5,0.0,-0.27565228939056396,-0.033386457711458206,1.023,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
36.20000076293945,4.5,1.75,0.0,-0.02976098470389843,-0.0036995699629187584,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
36.400001525878906,-6.5,0.0,0.0,-1.676937222480774,0.2994530498981476,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
41.20000076293945,-7.300000190734863,0.0,0.0,-1.6779606342315674,0.2973085641860962,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
43.599998474121094,2.0999999046325684,1.75,0.0,-0.0176578126847744,-0.0008504910510964692,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
44.0,-3.5,1.75,0.0,0.003282971680164337,-0.0002611454692669213,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
45.599998474121094,-8.699999809265137,0.0,0.0,-1.6676965951919556,0.3181789517402649,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
49.599998474121094,-4.5,2.75,0.0,0.9969363808631897,-0.09044785797595978,1.317,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
51.79999923706055,-1.899999976158142,1.75,0.25,-0.012898196466267109,0.00047309984802268445,1.023,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
57.79999923706055,0.30000001192092896,1.75,0.25,-0.009333504363894463,-4.8443795094499364e-05,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.79999923706055,6.699999809265137,12.0,0.0,10.103638648986816,1.0953782796859741,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
62.79999923706055,7.300000190734863,11.75,0.0,9.83816909790039,1.1436089277267456,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
63.20000076293945,-11.699999809265137,0.0,0.0,-1.6720293760299683,0.3095370829105377,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
64.80000305175781,1.100000023841858,1.75,0.25,-0.008323079906404018,-0.00014128685870673507,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.5999984741211,0.5,1.75,0.25,-0.009162687696516514,-6.582390778930858e-05,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
72.5999984741211,4.300000190734863,1.75,0.25,-0.0046944753266870975,-0.00027804746059700847,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.4000015258789,4.699999809265137,1.75,0.25,-0.0044980947859585285,-0.0002767152327578515,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
84.4000015258789,-5.099999904632568,1.75,0.25,-0.014892661944031715,0.000899912032764405,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.0,5.5,1.75,0.25,-0.0042893001809716225,-0.00027431570924818516,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.19999694824219,18.700000762939453,0.0,0.0,-1.7147544622421265,-0.37199434638023376,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
89.4000015258789,13.699999809265137,12.75,0.0,10.71342945098877,1.6417670249938965,1.023,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
90.19999694824219,8.699999809265137,12.5,0.0,10.625510215759277,1.0248552560806274,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
90.80000305175781,-6.099999904632568,1.75,0.25,-0.015454979613423347,0.001038275077007711,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
89.4000015258789,-17.5,0.0,0.0,-1.6638315916061401,0.32569408416748047,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.80000305175781,15.899999618530273,0.0,0.0,-1.7377233505249023,-0.2945607602596283,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
104.0,10.100000381469727,1.75,0.25,-0.0014562008436769247,-0.00014141951396595687,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
111.19999694824219,15.5,1.75,0.25,0.0021054467651993036,0.0002934750518761575,0.794,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
116.4000015258789,16.5,1.75,0.25,0.0023023218382149935,0.00032636005198583007,0.794,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
125.19999694824219,8.300000190734863,1.75,0.25,-0.004088641609996557,-0.00027105212211608887,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
125.80000305175781,19.700000762939453,1.75,0.25,0.00353197380900383,0.0005530992639251053,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
129.1999969482422,11.100000381469727,1.75,0.25,-0.0024104914627969265,-0.00020709331147372723,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
134.1999969482422,3.0999999046325684,1.75,0.5,-0.0020256040152162313,-4.6791152271907777e-05,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
135.8000030517578,13.899999618530273,1.75,0.5,0.024312786757946014,0.0024885693565011024,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
141.60000610351562,-3.700000047683716,1.75,0.5,-0.018532970920205116,0.0004842654743697494,1.023,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
140.60000610351562,21.700000762939453,1.75,0.5,0.04103260859847069,0.006332913413643837,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
144.39999389648438,9.699999809265137,1.75,0.5,0.012705030851066113,0.000853454228490591,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
146.1999969482422,-3.5,1.75,0.5,-0.017800483852624893,0.00042614020640030503,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
148.1999969482422,-20.299999237060547,1.75,0.5,-0.05471320450305939,0.007494453340768814,1.023,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
151.1999969482422,-23.700000762939453,1.75,0.5,-0.06087757647037506,0.009542318992316723,1.023,1.697,0.288,0.011,15.5,3.0,3.0,3.0,11.0
153.60000610351562,-15.100000381469727,1.75,0.5,-0.04235484451055527,0.004163789562880993,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,16.0
156.39999389648438,14.300000190734863,1.75,0.5,0.02072855271399021,0.0018952578539028764,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,16.0
