x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,7.699999809265137,1.75,0.0,-0.10619498044252396,-0.03618147224187851,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,8.699999809265137,2.5,0.0,0.5468626022338867,0.20685671269893646,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.699999809265137,1.75,0.0,-0.012794656679034233,0.00354232219979167,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,8.899999618530273,2.25,0.0,0.3341633081436157,0.12089647352695465,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,8.899999618530273,2.25,0.0,0.33522406220436096,0.12030217796564102,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,-4.099999904632568,1.0,0.0,-0.7654470205307007,0.1197836771607399,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.200000762939453,-4.099999904632568,1.5,0.0,-0.27739864587783813,0.04340970516204834,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.899999618530273,1.75,0.0,0.0083793755620718,-0.0034860759042203426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,7.300000190734863,1.75,0.0,-0.09827443957328796,-0.025621552020311356,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.600000381469727,13.699999809265137,2.0,0.0,0.07656837999820709,0.04097604751586914,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.399999618530273,-14.5,1.75,0.0,0.02722078002989292,-0.015539422631263733,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,-18.299999237060547,1.75,0.0,0.04379142448306084,-0.033671557903289795,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,20.100000381469727,2.0,0.0,0.021449731662869453,0.01907697319984436,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,16.0
29.600000381469727,-6.699999809265137,1.75,0.0,-0.021253319457173347,0.004810717422515154,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.399999618530273,16.899999618530273,1.75,0.0,-0.12032058089971542,-0.08005581051111221,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,16.0
28.200000762939453,-12.5,1.75,0.0,0.012075813487172127,-0.005352754145860672,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
28.200000762939453,13.899999618530273,1.75,0.0,-0.11612392216920853,-0.0572383813560009,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
25.200000762939453,18.700000762939453,2.0,0.0,0.04088781774044037,0.030341356992721558,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,2.25,0.0,0.45072248578071594,-0.12984389066696167,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.200000762939453,-8.899999618530273,2.75,0.0,0.9102007746696472,-0.2682379484176636,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,3.299999952316284,1.0,0.0,-0.8195094466209412,-0.08558167517185211,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
25.200000762939453,20.299999237060547,2.0,0.0,0.031920380890369415,0.025713641196489334,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
31.0,-11.100000381469727,1.75,0.0,-1.8690070646698587e-06,6.692251304230012e-07,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-13.5,1.5,0.0,-0.19663527607917786,0.08732158690690994,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-17.299999237060547,1.75,0.0,0.029426157474517822,-0.01743398793041706,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,9.5,1.75,0.0,-0.10135692358016968,-0.029356423765420914,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.0,12.899999618530273,1.75,0.0,-0.11019771546125412,-0.043077290058135986,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
36.0,8.899999618530273,1.75,0.0,-0.09675248712301254,-0.0239193644374609,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
36.0,10.5,3.25,0.0,1.2808356285095215,0.3735770583152771,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
35.599998474121094,-12.100000381469727,1.75,0.0,-0.002765622455626726,0.000940000987611711,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,-14.100000381469727,1.75,0.0,0.006210584193468094,-0.002487762598320842,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-12.5,1.75,0.0,-0.002225651638582349,0.0007643034332431853,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.0,12.100000381469727,1.75,0.0,-0.10497501492500305,-0.03432966396212578,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
33.400001525878906,-20.100000381469727,1.75,0.0,0.030347280204296112,-0.01826288551092148,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.599998474121094,-12.699999809265137,1.75,0.0,-0.0030922109726816416,0.0010444435756653547,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
37.0,-14.699999809265137,1.75,0.0,0.005745394621044397,-0.00228262972086668,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-7.099999904632568,1.75,0.0,-0.029692480340600014,0.00527041545137763,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-8.100000381469727,1.75,0.0,-0.02636895701289177,0.0051841880194842815,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.0,-18.299999237060547,1.75,0.0,0.017003869637846947,-0.008188704960048199,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,-14.699999809265137,1.5,0.0,-0.2204262614250183,0.0798095092177391,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,-11.100000381469727,1.75,0.0,-0.015077472664415836,0.0039658755995333195,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
35.0,-26.299999237060547,1.75,0.0,0.042640481144189835,-0.0320412740111351,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,39.29999923706055,0.0,0.0,-0.4284138083457947,-0.8590133786201477,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
43.599998474121094,7.5,1.75,0.0,-0.08732648938894272,-0.015021758154034615,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
37.599998474121094,-23.899999618530273,1.75,0.0,0.03353026509284973,-0.021313119679689407,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
39.599998474121094,-21.299999237060547,2.0,0.0,0.21755501627922058,-0.11701823025941849,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-35.099998474121094,2.5,0.0,0.3531962037086487,-0.43961650133132935,0.794,0.794,0.478,0.011,21.0,1.0,3.0,3.0,0.0
36.400001525878906,-27.100000381469727,1.75,0.0,0.04216912016272545,-0.031395141035318375,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,13.5,0.75,0.0,-1.014650821685791,-0.3170784115791321,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
43.20000076293945,-15.100000381469727,1.75,0.0,-0.0012907880591228604,0.00045117823174223304,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
35.79999923706055,29.100000381469727,2.0,0.0,0.03094852901995182,0.02515648491680622,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
18.0,43.29999923706055,0.0,0.0,-0.3269255757331848,-0.7864376306533813,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
44.400001525878906,-15.300000190734863,1.75,0.0,-0.0020440451335161924,0.0007043668301776052,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,10.5,1.75,0.0,-0.09405359625816345,-0.02110176905989647,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.20000076293945,-4.5,2.5,0.0,0.6990082263946533,-0.06526010483503342,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,11.300000190734863,3.25,0.0,1.3228404521942139,0.31669697165489197,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
48.599998474121094,-2.700000047683716,1.75,0.0,-0.051153432577848434,0.0028418577276170254,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.79999923706055,-2.5,1.75,0.0,-0.052088186144828796,0.0026148688048124313,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.599998474121094,-1.5,1.75,0.0,-0.05565715581178665,0.0016499157063663006,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.20000076293945,-1.100000023841858,1.75,0.0,-0.057202618569135666,0.0011827608104795218,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
53.79999923706055,-0.699999988079071,1.75,0.0,-0.05851728469133377,0.0007613773341290653,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
55.79999923706055,0.10000000149011612,1.75,0.0,-0.06103779375553131,-0.00010938672494376078,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
52.20000076293945,-21.700000762939453,1.75,0.0,0.008334669284522533,-0.0034647956490516663,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.0,0.5,1.75,0.0,-0.06221715360879898,-0.0005457645165733993,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
58.0,0.699999988079071,1.75,0.0,-0.0627719834446907,-0.0007575929630547762,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
59.20000076293945,0.699999988079071,1.75,0.0,-0.06273096799850464,-0.0007417512824758887,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.20000076293945,0.8999999761581421,1.75,0.0,-0.06325576454401016,-0.0009456841507926583,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
61.599998474121094,1.2999999523162842,1.75,0.0,-0.06428493559360504,-0.0013566624838858843,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.79999923706055,1.5,1.75,0.0,-0.06474829465150833,-0.0015465357573702931,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
64.4000015258789,2.299999952316284,1.75,0.0,-0.06670653820037842,-0.002382376231253147,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
64.80000305175781,2.0999999046325684,1.75,0.0,-0.06616131961345673,-0.0021441164426505566,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
66.80000305175781,0.8999999761581421,1.75,0.0,-0.06300781667232513,-0.000848907686304301,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.19999694824219,3.299999952316284,1.75,0.0,-0.06878017634153366,-0.0033280733041465282,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
66.19999694824219,-23.5,1.75,0.0,-0.0004657393728848547,0.00016533044981770217,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.4000015258789,3.299999952316284,1.75,0.0,-0.0685340091586113,-0.0032125315628945827,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
71.4000015258789,4.099999904632568,1.75,0.0,-0.07024217396974564,-0.0040335142984986305,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.4000015258789,4.099999904632568,1.75,0.0,-0.07011426985263824,-0.003970559220761061,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
74.0,5.300000190734863,1.75,0.0,-0.07250995188951492,-0.0051932805217802525,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
74.80000305175781,5.699999809265137,1.75,0.0,-0.07323376089334488,-0.005580647382885218,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.19999694824219,-9.899999618530273,1.75,0.0,-0.03775055706501007,0.004969820845872164,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.80000305175781,5.099999904632568,1.75,0.0,-0.07168111950159073,-0.004760073963552713,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
75.5999984741211,18.700000762939453,1.75,0.0,-0.09676762670278549,-0.02393590845167637,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.80000305175781,3.299999952316284,1.75,0.0,-0.06763244420289993,-0.00279683037661016,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
81.0,4.099999904632568,1.75,0.0,-0.06914224475622177,-0.003499792655929923,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.0,12.100000381469727,12.75,0.0,10.681653022766113,1.576195240020752,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
83.5999984741211,5.099999904632568,1.75,0.0,-0.07081761211156845,-0.004320213105529547,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
85.0,4.5,1.75,0.0,-0.06951867043972015,-0.0036804003175348043,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
82.80000305175781,25.899999618530273,1.75,0.0,-0.10364753752946854,-0.03242115303874016,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.5999984741211,23.899999618530273,1.75,0.0,-0.09926413744688034,-0.026776671409606934,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
102.4000015258789,28.100000381469727,1.75,0.0,-0.09976540505886078,-0.02737703174352646,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
25.600000381469727,4.900000095367432,0.0,0.0,-1.778057336807251,-0.3403312861919403,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
28.200000762939453,-6.099999904632568,0.0,0.0,-1.6947462558746338,0.3665940463542938,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.600000381469727,3.299999952316284,1.0,0.0,-0.8195094466209412,-0.08558167517185211,0.794,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
35.400001525878906,4.699999809265137,1.75,0.0,-0.08181105554103851,-0.01086191926151514,1.317,1.023,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
35.79999923706055,0.8999999761581421,1.75,0.0,-0.06495705246925354,-0.0016329986974596977,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
39.79999923706055,-4.5,1.75,0.0,-0.04103218764066696,0.004639317747205496,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
41.20000076293945,-7.099999904632568,0.0,0.0,-1.7301242351531982,0.29815244674682617,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
43.79999923706055,-9.899999618530273,0.0,0.0,-1.6862493753433228,0.38113856315612793,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
45.400001525878906,-9.699999809265137,0.0,0.0,-1.6970278024673462,0.362580806016922,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
48.400001525878906,-4.699999809265137,2.5,0.0,0.6991435885429382,-0.06789203733205795,1.317,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.599998474121094,-1.899999976158142,1.75,0.0,-0.054414939135313034,0.0020036506466567516,1.023,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
57.400001525878906,0.30000001192092896,1.75,0.0,-0.06161894276738167,-0.0003220502403564751,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
65.0,0.5,1.75,0.0,-0.06203509122133255,-0.0004771930107381195,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
72.5999984741211,4.5,1.75,0.0,-0.07097453624010086,-0.004399248398840427,0.794,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
76.4000015258789,5.300000190734863,1.75,0.0,-0.07215319573879242,-0.005005391780287027,0.794,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
82.19999694824219,12.5,12.75,0.0,10.6668062210083,1.6220812797546387,1.023,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
82.0,16.5,0.0,0.0,-1.7730728387832642,-0.3567768633365631,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
83.0,9.699999809265137,12.5,0.0,10.525684356689453,1.2301100492477417,1.023,1.317,0.288,0.011,2.5,3.0,0.0,1.0,0.0
83.5999984741211,4.699999809265137,1.75,0.0,-0.07004819810390472,-0.003938116133213043,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
94.4000015258789,-1.7000000476837158,1.75,0.0,-0.05766095966100693,0.0010383859043940902,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
104.4000015258789,-19.100000381469727,0.0,0.0,-1.722064733505249,0.3150520920753479,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
108.0,15.300000190734863,1.75,0.0,-0.08309472352266312,-0.011771751567721367,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
