x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-7.900000095367432,2.75,0.0,0.08417899161577225,-0.035000741481781006,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.0,11.100000381469727,3.0,0.0,0.08551017940044403,0.0451982356607914,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.899999618530273,2.75,0.0,0.08008253574371338,-0.03126028552651405,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.399999618530273,8.300000190734863,2.75,0.0,-0.07435788214206696,-0.02173135243356228,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.0,10.5,3.75,0.0,0.7875688076019287,0.29533830285072327,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.0,10.300000190734863,4.5,0.0,1.4534515142440796,0.5346625447273254,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
29.600000381469727,-6.099999904632568,2.75,0.0,0.04372802749276161,-0.009011519141495228,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,0.10000000149011612,2.75,0.0,-0.007465212605893612,-2.4237704565166496e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,9.899999618530273,3.0,0.0,0.14192520081996918,0.04779113829135895,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,0.10000000149011612,2.25,0.0,-0.5074493288993835,-0.0016264402074739337,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,6.699999809265137,2.75,0.0,-0.05898113548755646,-0.012830312363803387,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.0,0.10000000149011612,2.75,0.0,-0.00741032836958766,-2.2455540602095425e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,13.100000381469727,2.75,0.0,-0.09610825031995773,-0.04035314545035362,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.799999237060547,14.300000190734863,2.75,0.0,-0.10226330906152725,-0.04747939482331276,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.400001525878906,7.699999809265137,2.75,0.0,-0.061784468591213226,-0.014243723824620247,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,16.5,2.75,0.0,-0.11028887331485748,-0.058702144771814346,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.399999618530273,19.299999237060547,3.0,0.0,0.058772824704647064,0.037313006818294525,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
33.0,-15.5,2.5,0.0,-0.11273510009050369,0.05295133590698242,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,-10.300000190734863,2.75,0.0,0.06252429634332657,-0.018400007858872414,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
36.20000076293945,3.9000000953674316,2.75,0.0,-0.033556342124938965,-0.0036151858512312174,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
34.400001525878906,15.100000381469727,2.75,0.0,-0.09884222596883774,-0.043387141078710556,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.20000076293945,-15.300000190734863,2.5,0.0,-0.11937366425991058,0.053404007107019424,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
32.79999923706055,18.899999618530273,3.0,0.0,0.07306511700153351,0.04210154339671135,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,12.699999809265137,2.75,0.0,-0.0854172632098198,-0.030133310705423355,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,-17.100000381469727,2.5,0.0,-0.10477356612682343,0.052082207053899765,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.20000076293945,14.300000190734863,3.0,0.0,0.12714770436286926,0.04887666925787926,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
39.0,-8.699999809265137,4.0,0.0,1.238271951675415,-0.2762298882007599,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
39.0,9.5,2.75,0.0,-0.06454601883888245,-0.015722747892141342,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
38.79999923706055,13.5,2.75,0.0,-0.08458168059587479,-0.029429195448756218,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
36.79999923706055,-20.299999237060547,2.5,0.0,-0.08958215266466141,0.04941624402999878,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,-11.899999618530273,2.75,0.0,0.061715587973594666,-0.017912572249770164,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.0,32.70000076293945,3.5,0.0,0.2014533132314682,0.22715599834918976,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
41.20000076293945,-15.100000381469727,2.75,0.0,0.0760289654135704,-0.027864983305335045,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.20000076293945,13.300000190734863,2.75,0.0,-0.07869847118854523,-0.024803072214126587,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.0,-10.699999809265137,2.75,0.0,0.051917459815740585,-0.012625381350517273,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-22.5,2.5,0.0,-0.0851559266448021,0.04838404804468155,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.20000076293945,13.100000381469727,2.75,0.0,-0.07515311986207962,-0.022273888811469078,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
44.79999923706055,12.899999618530273,2.75,0.0,-0.0735214501619339,-0.0211702398955822,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.599998474121094,10.899999618530273,4.5,0.0,1.5918251276016235,0.38050204515457153,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
45.400001525878906,11.699999809265137,2.0,0.0,-0.7707645297050476,-0.1986331194639206,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
46.400001525878906,-7.699999809265137,2.75,0.0,0.034465134143829346,-0.005719429347664118,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.400001525878906,12.899999618530273,2.75,0.0,-0.07156901806592941,-0.019897419959306717,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,-15.699999809265137,2.5,0.0,-0.1514347940683365,0.052138734608888626,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,13.5,2.5,0.0,-0.3045940399169922,-0.0886211097240448,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.0,-2.700000047683716,2.75,0.0,0.007022532168775797,-0.00037921674083918333,0.616,1.023,0.288,0.011,20.0,3.0,3.0,3.0,10.0
48.599998474121094,-13.5,2.75,0.0,0.05918831750750542,-0.01644119992852211,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
48.599998474121094,14.100000381469727,2.75,0.0,-0.07394503057003021,-0.021453190594911575,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.20000076293945,11.300000190734863,2.75,0.0,-0.060618262737989426,-0.01364514697343111,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
51.400001525878906,-8.5,2.75,0.0,0.034328680485486984,-0.005676921457052231,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.599998474121094,-20.700000762939453,2.75,0.0,0.08574540168046951,-0.03652119264006615,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.79999923706055,-0.8999999761581421,2.75,0.0,-0.002321806037798524,3.957624358008616e-05,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
52.79999923706055,-5.300000190734863,2.75,0.0,0.01860927604138851,-0.001867976738139987,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,16.0
41.400001525878906,-34.29999923706055,2.5,0.0,-0.027676144614815712,0.022929750382900238,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,25.299999237060547,3.0,0.0,0.08766856789588928,0.04563816636800766,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,-3.5,2.75,0.0,0.009505096822977066,-0.0006070773233659565,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.20000076293945,-3.700000047683716,3.0,0.0,0.25918060541152954,-0.0173726137727499,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
56.20000076293945,-1.100000023841858,2.75,0.0,-0.001681406982243061,3.291010216344148e-05,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
52.20000076293945,23.299999237060547,3.25,0.0,0.31706470251083374,0.1415250450372696,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.79999923706055,-10.899999618530273,2.75,0.0,0.040500108152627945,-0.007772027514874935,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
58.599998474121094,-0.30000001192092896,2.75,0.0,-0.00534480158239603,2.7362466425984167e-05,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
57.20000076293945,-13.100000381469727,2.75,0.0,0.04883740097284317,-0.011184790171682835,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.0,-0.30000001192092896,2.75,0.0,-0.005353609099984169,2.722174394875765e-05,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.400001525878906,13.699999809265137,2.75,0.0,-0.06264706701040268,-0.014696314930915833,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.20000076293945,28.100000381469727,3.0,0.0,0.08824598789215088,0.04575114697217941,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
61.400001525878906,0.5,2.75,0.0,-0.008705510757863522,-7.089178689057007e-05,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.400001525878906,1.100000023841858,2.75,0.0,-0.01110657025128603,-0.00019578891806304455,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
63.599998474121094,0.699999988079071,2.75,0.0,-0.009430719539523125,-0.00010379722516518086,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.5999984741211,1.5,2.75,-0.25,-0.018144451081752777,-0.00041488834540359676,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
66.4000015258789,1.5,2.75,-0.25,-0.018005775287747383,-0.000406756968004629,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.5999984741211,1.899999976158142,2.75,-0.25,-0.02077585831284523,-0.0005839368095621467,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.19999694824219,2.5,2.75,-0.25,-0.02453976310789585,-0.0008739233016967773,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
71.0,2.700000047683716,2.75,-0.25,-0.02574983611702919,-0.0009792190976440907,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
72.19999694824219,0.5,2.75,-0.25,-0.010128294117748737,-7.014054426690564e-05,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,-48.099998474121094,3.25,0.0,0.4107457101345062,-0.35029906034469604,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,16.0
74.19999694824219,3.700000047683716,2.75,-0.25,-0.03166761249303818,-0.0015791128389537334,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
75.0,3.5,2.75,-0.25,-0.03007030487060547,-0.0014032808830961585,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.80000305175781,17.899999618530273,2.75,-0.25,-0.12023094296455383,-0.028771841898560524,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
73.4000015258789,-23.299999237060547,2.75,-0.25,0.1391451507806778,-0.04417004808783531,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.80000305175781,28.299999237060547,3.0,-0.25,0.03888830542564392,0.015327840112149715,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
78.0,3.700000047683716,2.75,-0.25,-0.03045475482940674,-0.0014446486020460725,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.4000015258789,5.099999904632568,2.75,-0.25,-0.03881841152906418,-0.0024933738168329,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.0,1.100000023841858,2.75,-0.25,-0.013476642780005932,-0.00018301613454241306,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.0,6.099999904632568,2.75,-0.25,-0.04385017603635788,-0.0032620250713080168,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.19999694824219,16.100000381469727,-6.25,0.0,-8.714303970336914,-1.7278361320495605,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
85.0,4.900000095367432,2.75,-0.25,-0.035545699298381805,-0.0020491050090640783,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
85.80000305175781,12.699999809265137,12.75,0.0,9.742393493652344,1.4420559406280518,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
87.0,2.9000000953674316,12.5,0.0,9.724104881286621,0.3241368234157562,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
89.4000015258789,5.099999904632568,2.75,-0.25,-0.03524680808186531,-0.002010724041610956,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
92.5999984741211,23.100000381469727,2.75,-0.25,-0.12448202818632126,-0.031053293496370316,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
93.0,22.899999618530273,2.75,-0.25,-0.12313973158597946,-0.030321503058075905,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
94.19999694824219,24.100000381469727,2.75,-0.25,-0.12711939215660095,-0.0325220562517643,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
95.19999694824219,23.899999618530273,2.75,-0.25,-0.1251419484615326,-0.031416937708854675,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
96.4000015258789,24.899999618530273,2.75,-0.25,-0.12812963128089905,-0.03309572488069534,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
110.19999694824219,15.300000190734863,2.75,-0.25,-0.07509084045886993,-0.010425498709082603,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
112.0,13.5,2.75,-0.25,-0.06635985523462296,-0.007998733781278133,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
112.80000305175781,14.899999618530273,2.75,-0.25,-0.07188765704631805,-0.009495798498392105,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
114.5999984741211,21.100000381469727,14.0,0.0,10.829577445983887,1.9939273595809937,0.616,1.023,0.288,0.011,15.0,1.0,0.0,3.0,0.0
119.4000015258789,16.899999618530273,2.75,-0.25,-0.07636874914169312,-0.010809311643242836,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
30.0,-5.5,0.0,0.0,-2.6220498085021973,0.48070913553237915,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
31.0,-0.30000001192092896,2.25,0.0,-0.5041426420211792,0.004878799896687269,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.599998474121094,-5.300000190734863,0.0,0.0,-2.6507134437561035,0.41811850666999817,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.599998474121094,3.9000000953674316,2.75,0.0,-0.033269766718149185,-0.0035451394505798817,0.794,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
38.79999923706055,-7.099999904632568,0.0,0.0,-2.622453451156616,0.4798819422721863,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
40.400001525878906,-4.699999809265137,2.75,0.0,0.022536152973771095,-0.002621779916808009,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
40.79999923706055,-2.0999999046325684,2.75,0.0,0.006385020911693573,-0.000328640773659572,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
45.0,9.699999809265137,0.0,0.0,-2.6864473819732666,-0.5790786147117615,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.0,-10.100000381469727,0.0,0.0,-2.5767741203308105,0.5657699704170227,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.400001525878906,-3.700000047683716,2.75,0.0,0.01306063961237669,-0.0010195013601332903,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
47.79999923706055,-6.699999809265137,2.75,0.0,0.028324060142040253,-0.003970108926296234,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
55.79999923706055,-1.100000023841858,2.75,0.0,-0.0016456693410873413,3.2441508665215224e-05,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.0,0.30000001192092896,2.75,0.0,-0.007868504151701927,-3.80734090867918e-05,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.19999694824219,2.299999952316284,2.75,-0.25,-0.02311171591281891,-0.0007572214817628264,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
