x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,-4.699999809265137,8.5,1.25,0.11262555420398712,-0.024281656369566917,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.0,8.899999618530273,8.25,1.25,0.1315142661333084,0.05320349335670471,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,9.100000381469727,8.25,1.5,0.20495322346687317,0.07706919312477112,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.200000762939453,9.300000190734863,8.25,1.5,0.2015271931886673,0.07437312602996826,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
26.600000381469727,-6.900000095367432,8.5,1.5,0.030796822160482407,-0.007988649420440197,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
26.200000762939453,9.300000190734863,8.25,1.5,0.19447313249111176,0.06903054565191269,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
22.0,-17.5,9.0,1.25,0.2151036262512207,-0.17110514640808105,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
28.600000381469727,-3.299999952316284,8.5,1.75,0.10485632717609406,-0.012098805978894234,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.399999618530273,10.100000381469727,8.0,1.75,0.051808860152959824,0.018424982205033302,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
30.0,-3.0999999046325684,8.5,1.75,0.11657488346099854,-0.012046071700751781,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
31.600000381469727,-2.700000047683716,8.5,1.75,0.13401272892951965,-0.011450454592704773,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
30.0,10.300000190734863,8.0,1.75,0.041645508259534836,0.014298291876912117,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.0,-2.700000047683716,8.5,1.75,0.135054349899292,-0.011395210400223732,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.79999923706055,-2.5,8.5,2.0,0.12682390213012695,-0.009380466304719448,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
32.400001525878906,10.5,8.0,1.75,0.02540041133761406,0.008231614716351032,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
34.400001525878906,-2.299999952316284,8.5,2.0,0.13550743460655212,-0.009060089476406574,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
33.0,11.100000381469727,8.0,2.0,0.11135676503181458,0.037456367164850235,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,-2.299999952316284,8.5,2.0,0.13913993537425995,-0.008889494463801384,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
32.599998474121094,-15.699999809265137,9.0,1.75,0.20678292214870453,-0.0995856449007988,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.400001525878906,11.5,8.0,2.0,0.10925242304801941,0.03652333840727806,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,11.100000381469727,8.0,2.0,0.08773970603942871,0.027511604130268097,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.79999923706055,-1.2999999523162842,8.5,2.25,0.16660076379776,-0.005729655735194683,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
35.400001525878906,-15.100000381469727,10.0,2.0,1.0160638093948364,-0.43340572714805603,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
38.79999923706055,-1.2999999523162842,8.5,2.25,0.16790391504764557,-0.005625646561384201,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
40.0,-0.8999999761581421,8.5,2.25,0.1840643286705017,-0.0041414471343159676,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,12.100000381469727,8.0,2.25,0.15900346636772156,0.04984305799007416,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.599998474121094,-0.5,8.5,2.25,0.1994287669658661,-0.002396980533376336,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
40.20000076293945,-13.699999809265137,9.0,2.25,0.19665206968784332,-0.06701824069023132,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
42.599998474121094,-0.30000001192092896,8.5,2.5,0.20495232939720154,-0.0014433263568207622,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
40.79999923706055,12.300000190734863,8.0,2.25,0.14401888847351074,0.04341746121644974,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.599998474121094,-0.10000000149011612,8.5,2.5,0.21316953003406525,-0.0004779586161021143,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.79999923706055,13.100000381469727,8.0,2.5,0.21976013481616974,0.06726302951574326,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
42.400001525878906,-14.5,9.0,2.5,0.11841660737991333,-0.04049624130129814,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.0,12.899999618530273,8.0,2.5,0.20102418959140778,0.05893663316965103,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
46.20000076293945,0.8999999761581421,8.5,0.0,0.20153510570526123,0.003926008474081755,0.794,0.794,0.288,0.011,7.5,1.0,5.0,3.0,0.0
44.400001525878906,13.100000381469727,8.0,2.5,0.20375153422355652,0.06011588126420975,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.599998474121094,-12.5,9.0,2.5,0.23094025254249573,-0.06330598890781403,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,13.300000190734863,8.0,2.5,0.1988004744052887,0.05798347666859627,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
46.400001525878906,13.699999809265137,8.0,2.5,0.20406432449817657,0.06025175005197525,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.0,0.8999999761581421,8.5,2.75,0.25291651487350464,0.004645404871553183,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
50.0,0.8999999761581421,8.5,2.75,0.2522003948688507,0.0045396070927381516,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,14.100000381469727,7.75,2.75,0.03498474135994911,0.010191836394369602,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.20000076293945,14.100000381469727,8.0,2.75,0.25751981139183044,0.07380140572786331,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.20000076293945,0.8999999761581421,8.5,2.75,0.251376748085022,0.004418731667101383,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
50.79999923706055,14.5,7.75,2.75,0.02442174404859543,0.006970773451030254,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
52.79999923706055,1.2999999523162842,8.5,3.0,0.27124932408332825,0.006678486708551645,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.20000076293945,14.5,7.75,2.75,0.02040477842092514,0.005778697319328785,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.599998474121094,1.5,8.5,3.0,0.27750521898269653,0.00762376980856061,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.599998474121094,26.899999618530273,7.75,2.75,0.4354896545410156,0.2461065798997879,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
53.0,14.699999809265137,7.75,3.0,0.07421756535768509,0.020584870129823685,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.79999923706055,14.899999618530273,7.75,3.0,0.07339746505022049,0.020327551290392876,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.20000076293945,-10.5,9.0,3.0,0.28629299998283386,-0.054457906633615494,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.20000076293945,1.899999976158142,8.5,3.25,0.2983834147453308,0.009911336936056614,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,14.899999618530273,7.75,3.0,0.053290434181690216,0.014229881577193737,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.400001525878906,2.299999952316284,8.25,3.25,0.06378321349620819,0.002512010047212243,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.599998474121094,-9.899999618530273,9.0,3.25,0.28577399253845215,-0.04911740496754646,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.599998474121094,-9.5,9.0,3.25,0.31007301807403564,-0.050267815589904785,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.400001525878906,5.699999809265137,-11.75,0.0,-19.92534065246582,-1.9120274782180786,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
58.599998474121094,15.699999809265137,7.75,3.25,0.11760243028402328,0.03150781989097595,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
59.400001525878906,-18.299999237060547,9.75,3.25,0.6476954817771912,-0.19954253733158112,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.0,16.299999237060547,7.75,3.25,0.11602518707513809,0.031003450974822044,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
64.80000305175781,3.9000000953674316,8.25,3.5,0.12962844967842102,0.007801711559295654,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,17.299999237060547,7.75,3.5,0.19005709886550903,0.05169792100787163,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
66.4000015258789,3.9000000953674316,8.25,3.75,0.1403673142194748,0.008244465105235577,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,17.100000381469727,7.75,3.5,0.17224960029125214,0.04559548944234848,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
67.80000305175781,2.9000000953674316,8.25,3.75,0.09343525767326355,0.003996493294835091,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.0,17.5,7.75,3.5,0.17334014177322388,0.045961398631334305,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,17.700000762939453,7.75,3.75,0.23479235172271729,0.06221294403076172,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.4000015258789,17.5,7.75,3.75,0.2104988396167755,0.05385570228099823,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.19999694824219,18.5,7.75,3.75,0.24106581509113312,0.06444678455591202,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
72.19999694824219,5.099999904632568,8.25,4.0,0.19277766346931458,0.013617259450256824,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.80000305175781,18.299999237060547,7.75,3.75,0.2175189107656479,0.056223105639219284,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.5999984741211,18.700000762939453,7.75,4.0,0.2755061388015747,0.07096370309591293,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
73.0,19.100000381469727,7.5,4.0,0.05320160090923309,0.013919870369136333,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.0,19.899999618530273,7.5,4.0,0.07478629052639008,0.0201114472001791,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
76.80000305175781,5.5,8.25,4.25,0.21368446946144104,0.015302923507988453,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.4000015258789,19.899999618530273,7.5,4.0,0.059989165514707565,0.01583268493413925,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.5999984741211,6.900000095367432,8.25,4.25,0.2686622738838196,0.02358485572040081,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.4000015258789,7.300000190734863,8.25,4.5,0.2973144054412842,0.02666333131492138,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
80.80000305175781,20.700000762939453,7.5,4.5,0.1571136713027954,0.04025065153837204,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.19999694824219,7.099999904632568,8.25,4.5,0.2778549790382385,0.02342957630753517,1.023,2.187,0.288,0.011,21.0,3.0,3.0,3.0,12.0
83.4000015258789,21.299999237060547,7.5,4.5,0.15441323816776276,0.039436474442481995,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
86.0,7.900000095367432,8.0,4.75,0.08008280396461487,0.0073564439080655575,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
87.5999984741211,8.100000381469727,8.0,4.75,0.08244980871677399,0.007623784244060516,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
86.19999694824219,20.899999618530273,7.5,4.75,0.16727593541145325,0.0405576229095459,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
90.0,5.300000190734863,19.5,0.0,11.13187026977539,0.6555435061454773,0.794,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
88.0,22.100000381469727,7.5,4.75,0.1989220380783081,0.049956560134887695,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
90.80000305175781,7.5,8.25,5.0,0.31260162591934204,0.025820618495345116,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
89.5999984741211,22.299999237060547,7.5,4.75,0.19073382019996643,0.0474705807864666,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
92.19999694824219,-8.100000381469727,8.75,5.0,0.09641383588314056,-0.008470196276903152,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
92.80000305175781,5.699999809265137,8.25,5.0,0.22473570704460144,0.013803808949887753,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
93.5999984741211,9.300000190734863,8.0,5.0,0.13396888971328735,0.013311011716723442,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
94.5999984741211,9.699999809265137,8.0,5.0,0.14712370932102203,0.015085623599588871,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
94.19999694824219,16.700000762939453,7.5,5.0,-0.03554477170109749,-0.006301462184637785,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
94.0,23.5,7.25,5.0,0.018322795629501343,0.004580698907375336,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
96.5999984741211,8.100000381469727,8.0,5.25,0.0903325155377388,0.007574466057121754,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
98.19999694824219,4.5,8.25,5.25,0.171017587184906,0.00783685501664877,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.5999984741211,23.5,7.5,5.25,0.28508684039115906,0.06935343146324158,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
98.5999984741211,21.700000762939453,7.5,5.25,0.1893623024225235,0.04167507216334343,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
102.4000015258789,1.2999999523162842,8.25,5.5,0.026793017983436584,0.00034014572156593204,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
103.5999984741211,4.5,8.25,5.5,0.17125964164733887,0.007438883651047945,0.794,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
105.0,-2.9000000953674316,8.5,5.75,0.07995670288801193,-0.0022083278745412827,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
106.80000305175781,6.099999904632568,8.25,5.75,0.24947860836982727,0.014249244704842567,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
