x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,8.699999809265137,8.0,1.75,0.06943193823099136,0.02305564098060131,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
21.200000762939453,-18.299999237060547,9.0,1.5,0.0858929306268692,-0.0741434171795845,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.699999809265137,8.5,2.0,0.05406574532389641,-0.009140611626207829,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
28.600000381469727,-4.699999809265137,8.5,2.0,0.05970382317900658,-0.009811466559767723,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
29.799999237060547,-4.5,8.5,2.0,0.0756688341498375,-0.011426501907408237,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.600000381469727,8.899999618530273,8.0,2.0,0.11210858821868896,0.033708326518535614,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
30.399999618530273,8.899999618530273,8.0,2.0,0.10380224883556366,0.030389470979571342,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
33.0,-4.099999904632568,8.5,2.25,0.07742297649383545,-0.009619218297302723,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.599998474121094,9.100000381469727,8.0,2.25,0.1540493667125702,0.04300151392817497,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.200000762939453,-13.5,9.25,2.0,0.4107118248939514,-0.1777118444442749,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
33.0,9.300000190734863,8.0,2.25,0.15744629502296448,0.04437122866511345,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
34.79999923706055,-3.700000047683716,8.5,2.25,0.10354515165090561,-0.011009111069142818,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,12.100000381469727,7.75,2.25,0.04116598516702652,0.015186232514679432,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.79999923706055,-6.900000095367432,8.75,2.25,0.2124541699886322,-0.04212453216314316,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-17.299999237060547,9.25,2.0,0.2605745494365692,-0.1444852501153946,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,16.0
36.400001525878906,1.7000000476837158,19.75,0.0,11.447509765625,0.5346364378929138,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
35.400001525878906,9.5,8.0,2.25,0.1402541697025299,0.0376388281583786,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
35.599998474121094,-10.899999618530273,20.0,0.0,10.973822593688965,-3.3599627017974854,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
36.79999923706055,-7.5,19.75,0.0,11.205864906311035,-2.283804178237915,0.794,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
37.599998474121094,1.899999976158142,19.75,0.0,11.440227508544922,0.5780966281890869,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
36.400001525878906,9.5,8.0,2.5,0.19180123507976532,0.050058018416166306,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-7.699999809265137,-10.5,0.0,-17.812969207763672,3.6870930194854736,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
39.400001525878906,-3.299999952316284,8.5,2.5,0.11582569777965546,-0.009701136499643326,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-3.5,8.5,2.75,0.08855605870485306,-0.007710104808211327,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
40.400001525878906,10.5,8.0,2.75,0.2510278522968292,0.06524238735437393,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.79999923706055,-3.0999999046325684,8.5,2.75,0.11724183708429337,-0.008491815067827702,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
42.400001525878906,10.5,8.0,2.75,0.22990268468856812,0.0569334477186203,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.400001525878906,10.699999809265137,7.75,2.75,-0.007679831702262163,-0.0018934146501123905,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.20000076293945,11.100000381469727,7.75,3.0,0.037463683634996414,0.009001015685498714,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.20000076293945,11.300000190734863,7.75,3.0,0.03569798544049263,0.008546339347958565,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
48.20000076293945,11.699999809265137,7.75,3.25,0.09989425539970398,0.024248190224170685,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.400001525878906,12.100000381469727,7.75,3.25,0.09383899718523026,0.02252880670130253,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,48.900001525878906,0.0,0.0,-1.5035935640335083,-3.6042020320892334,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
54.400001525878906,12.100000381469727,7.75,3.5,0.10623777657747269,0.02363009564578533,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.20000076293945,-0.699999988079071,8.5,3.75,0.22269195318222046,-0.002773742889985442,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.79999923706055,13.100000381469727,7.75,3.5,0.13732245564460754,0.032238785177469254,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.400001525878906,-0.5,8.5,4.0,0.23384270071983337,-0.001873739529401064,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.4000015258789,5.900000095367432,19.75,0.0,11.349414825439453,1.008457064628601,1.023,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
67.0,0.30000001192092896,8.5,4.25,0.2750193178653717,0.0012314299819990993,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.80000305175781,0.8999999761581421,8.25,4.5,0.05802154168486595,0.0007590026943944395,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.5999984741211,1.2999999523162842,8.25,4.5,0.07681584358215332,0.0013947009574621916,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
76.19999694824219,1.5,8.25,4.75,0.08739374577999115,0.0017203491879627109,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
83.0,0.8999999761581421,8.25,5.25,0.057862889021635056,0.0006274288753047585,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.0,3.0999999046325684,8.25,5.75,0.17818190157413483,0.006069932132959366,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.4000015258789,16.899999618530273,7.5,5.75,0.1896924376487732,0.03585908189415932,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.0,7.699999809265137,8.0,5.75,0.17765311896800995,0.015032187104225159,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
98.0,-38.099998474121094,10.5,6.25,0.12012895196676254,-0.046703193336725235,0.794,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
100.4000015258789,-37.099998474121094,10.5,6.25,0.2141043245792389,-0.07911623269319534,0.794,1.317,0.288,0.011,20.0,3.0,1.0,3.0,11.0
100.80000305175781,-37.5,10.5,6.25,0.20176318287849426,-0.07506071031093597,0.794,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,-0.25,0.0,-8.467074394226074,-0.9930518865585327,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
23.600000381469727,-5.099999904632568,0.0,0.0,-7.70891809463501,1.6659101247787476,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
27.799999237060547,-4.699999809265137,0.0,0.0,-7.880997180938721,1.332398772239685,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
32.0,-5.099999904632568,8.75,2.25,0.27058279514312744,-0.043124131858348846,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
33.20000076293945,-3.700000047683716,8.5,2.25,0.09606117755174637,-0.010705612599849701,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,1.7000000476837158,19.75,0.0,11.447029113769531,0.5375676155090332,1.023,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
36.400001525878906,-6.900000095367432,0.0,0.0,-7.809375286102295,1.4803484678268433,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
41.0,-3.5,8.5,2.75,0.09188056737184525,-0.007843462750315666,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.20000076293945,-1.5,8.25,0.0,0.03584958612918854,-0.0011896986979991198,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
44.20000076293945,-9.300000190734863,0.0,0.0,-7.731175422668457,1.6266952753067017,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
47.79999923706055,-2.9000000953674316,7.25,0.0,-0.9388402104377747,0.05695892870426178,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
52.0,-1.5,8.5,3.5,0.18133220076560974,-0.005230736918747425,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,0.0
52.79999923706055,-4.900000095367432,8.5,3.5,0.008327239193022251,-0.0007727930787950754,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,-1.2999999523162842,8.5,3.75,0.19249626994132996,-0.004359671846032143,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.80000305175781,5.5,19.75,0.0,11.363805770874023,0.9498621821403503,1.023,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
66.80000305175781,-3.700000047683716,19.5,0.0,11.268941879272461,-0.624177873134613,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
71.19999694824219,1.100000023841858,8.25,4.5,0.06679282337427139,0.0010319116991013288,0.794,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
76.19999694824219,1.2999999523162842,8.25,4.75,0.0770215094089508,0.0013140152441337705,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
81.19999694824219,1.5,8.25,5.25,0.09183777123689651,0.001696510473266244,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.4000015258789,-16.899999618530273,0.0,0.0,-7.76093053817749,1.5726585388183594,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
85.0,-8.5,8.75,5.5,0.03853638842701912,-0.0038536388892680407,1.023,0.794,0.288,0.011,15.0,3.0,1.0,3.0,0.0
90.19999694824219,11.100000381469727,7.75,5.75,0.11768407374620438,0.014482187107205391,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,16.0
89.5999984741211,-17.299999237060547,0.0,0.0,-7.796541690826416,1.5053589344024658,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
93.5999984741211,-3.0999999046325684,8.5,6.0,0.08702350407838821,-0.002882188418880105,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,16.0
171.8000030517578,16.5,7.5,10.75,0.2137957662343979,0.020533354952931404,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
175.39999389648438,18.5,7.25,11.0,0.08508934080600739,0.008974646218121052,1.317,6.025,0.288,0.011,3.0,3.0,3.0,3.0,11.0
208.60000610351562,-14.899999618530273,9.25,13.0,0.13697390258312225,-0.00978385005146265,1.023,2.187,0.288,0.011,18.5,1.0,1.0,3.0,0.0
218.0,4.300000190734863,8.25,13.5,0.26007595658302307,0.00512993847951293,1.317,7.762,0.288,0.011,2.5,1.0,3.0,3.0,16.0
226.60000610351562,29.5,6.75,14.0,0.22499771416187286,0.029291406273841858,1.023,2.817,0.288,0.011,16.0,1.0,1.0,3.0,16.0
229.39999389648438,35.099998474121094,6.25,14.25,0.06689755618572235,0.010235851630568504,1.697,7.762,0.288,0.011,10.0,3.0,3.0,3.0,11.0
232.8000030517578,20.899999618530273,7.25,14.5,0.2381323277950287,0.021378716453909874,1.317,6.025,0.288,0.011,10.0,1.0,1.0,3.0,0.0
235.8000030517578,47.900001525878906,0.0,0.0,-8.068731307983398,-1.6390680074691772,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
246.39999389648438,-40.5,0.0,0.0,-7.896648406982422,1.2979475259780884,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
248.8000030517578,26.299999237060547,6.75,15.5,0.06340178847312927,0.0067020379938185215,1.697,7.762,0.288,0.011,9.5,1.0,3.0,3.0,16.0
247.0,42.900001525878906,0.0,0.0,-8.13296890258789,-1.4125683307647705,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
