x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,-6.5,4.75,0.0,-0.0953478291630745,0.02440003491938114,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
25.200000762939453,7.900000095367432,5.0,0.0,-0.1036955714225769,-0.03250773996114731,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,-11.300000190734863,4.75,0.0,-0.01075117290019989,0.0048209624364972115,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.799999237060547,-7.699999809265137,5.0,0.0,0.150456503033638,-0.04322817549109459,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
12.600000381469727,-25.899999618530273,0.0,0.0,-0.7698257565498352,1.5824198722839355,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.799999237060547,11.300000190734863,5.0,0.0,-0.13899484276771545,-0.05860603600740433,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.899999618530273,4.75,0.0,-0.04170801118016243,0.015569084323942661,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,12.300000190734863,5.25,0.0,0.0796886458992958,0.03245596960186958,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.599998474121094,3.299999952316284,4.0,0.0,-1.0015374422073364,-0.08562366664409637,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,3.5,4.25,0.0,-0.7550368309020996,-0.06846189498901367,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-5.300000190734863,5.0,0.0,0.09143739193677902,-0.012426107190549374,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,5.699999809265137,5.25,0.0,0.20949730277061462,0.030307983979582787,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
39.20000076293945,9.100000381469727,5.0,0.0,-0.07250566780567169,-0.016831673681735992,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.79999923706055,8.100000381469727,5.25,0.0,0.17934542894363403,0.03649995103478432,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.599998474121094,4.5,4.75,0.25,-0.23987694084644318,-0.0265873484313488,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.699999809265137,5.0,0.25,0.08444725722074509,-0.024456258863210678,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,-12.5,5.0,0.25,0.0873400866985321,-0.027023538947105408,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.400001525878906,1.100000023841858,5.0,0.25,0.02504240721464157,0.000649685098323971,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
40.20000076293945,13.899999618530273,5.0,0.0,-0.11500610411167145,-0.03976579010486603,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
43.0,-4.099999904632568,5.0,0.25,0.05015399307012558,-0.004782124888151884,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,-8.699999809265137,5.0,0.25,0.07076837122440338,-0.014520867727696896,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
42.79999923706055,8.300000190734863,5.0,0.25,-0.00995200127363205,-0.0019299444975331426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.79999923706055,-8.899999618530273,5.0,0.25,0.0704207718372345,-0.014309244230389595,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
43.79999923706055,-10.100000381469727,5.0,0.25,0.07510630041360855,-0.017319034785032272,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,-13.699999809265137,4.75,0.25,-0.1395098865032196,0.04383682459592819,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,13.300000190734863,5.0,0.25,-0.030617835000157356,-0.009297195822000504,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,12.0
46.20000076293945,5.5,5.0,0.25,0.00537045719102025,0.000639340141788125,0.616,0.794,0.288,0.011,9.0,1.0,7.0,3.0,0.0
45.400001525878906,13.5,5.0,0.25,-0.029505988582968712,-0.008773807436227798,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,13.899999618530273,5.0,0.25,-0.028336023911833763,-0.008239973336458206,0.616,0.616,0.288,0.011,40.0,1.0,1.0,3.0,0.0
51.400001525878906,-10.100000381469727,5.0,0.25,0.06924368441104889,-0.013606248423457146,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,12.5,4.0,0.25,-0.9639378190040588,-0.23351207375526428,0.794,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
53.400001525878906,-3.5,5.0,0.25,0.04414134472608566,-0.0028931591659784317,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.599998474121094,13.899999618530273,5.0,0.25,-0.02258448489010334,-0.005856797564774752,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
54.79999923706055,-10.100000381469727,5.0,0.25,0.06707106530666351,-0.012361638247966766,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.0,14.300000190734863,5.0,0.25,-0.023604143410921097,-0.006250726990401745,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.400001525878906,13.899999618530273,5.0,0.25,-0.02100665681064129,-0.005270622670650482,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,12.0
58.20000076293945,-5.699999809265137,5.0,0.25,0.05066956207156181,-0.004962482955306768,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.20000076293945,14.100000381469727,5.0,0.25,-0.019373111426830292,-0.004693485796451569,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.599998474121094,13.100000381469727,6.5,0.0,1.3596007823944092,0.303938090801239,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
59.20000076293945,-10.300000190734863,5.0,0.25,0.06520096212625504,-0.011344085447490215,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.400001525878906,13.100000381469727,5.0,0.25,-0.01519370824098587,-0.003350800834596157,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
62.20000076293945,-1.100000023841858,5.0,0.25,0.0342390276491642,-0.0006055133417248726,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
20.799999237060547,60.29999923706055,0.0,0.0,-0.6704214215278625,-1.9435770511627197,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
63.79999923706055,-4.699999809265137,5.0,0.25,0.0457942932844162,-0.0033735609613358974,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,16.0
65.4000015258789,-2.0999999046325684,5.0,0.25,0.03724999725818634,-0.0011961008422076702,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,0.10000000149011612,5.0,0.25,0.030206620693206787,4.5629341911990196e-05,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.0,-10.699999809265137,5.0,0.25,0.06301916390657425,-0.010216742753982544,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.4000015258789,0.699999988079071,5.0,0.25,0.028365090489387512,0.00029028597055003047,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
70.19999694824219,0.5,5.0,0.25,0.02902296558022499,0.00020671627135016024,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.0,1.100000023841858,5.0,0.25,0.027253979817032814,0.00042224477510899305,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
72.80000305175781,1.7000000476837158,5.0,0.25,0.025590963661670685,0.0005975911626592278,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.80000305175781,12.100000381469727,-1.0,0.0,-5.8835062980651855,-0.9778904914855957,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
74.4000015258789,1.899999976158142,5.0,0.25,0.025128405541181564,0.0006417200202122331,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
74.0,16.5,5.0,0.25,-0.015666358172893524,-0.003493174444884062,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.19999694824219,16.899999618530273,5.0,0.25,-0.016007564961910248,-0.00359744462184608,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
77.4000015258789,3.0999999046325684,5.0,0.25,0.022051772102713585,0.0008832104504108429,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.4000015258789,17.299999237060547,5.0,0.25,-0.01633801870048046,-0.0036995771806687117,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
78.19999694824219,17.299999237060547,5.0,0.25,-0.01532752625644207,-0.0033908721525222063,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.4000015258789,17.700000762939453,5.0,0.25,-0.015656959265470505,-0.0034902796614915133,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.5999984741211,4.699999809265137,5.0,0.25,0.018478086218237877,0.0010514166206121445,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.5999984741211,3.5,5.0,0.25,0.021772312000393867,0.0009007457992993295,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.5999984741211,4.900000095367432,5.0,0.25,0.018406100571155548,0.0010536202462390065,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
87.0,4.300000190734863,5.0,0.25,0.020063702017068863,0.0009916542330756783,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.4000015258789,6.099999904632568,5.0,0.25,0.01607607863843441,0.0010969137074425817,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
89.5999984741211,6.300000190734863,5.0,0.25,0.015635643154382706,0.0010993812466040254,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
91.5999984741211,6.5,5.0,0.25,0.015498463995754719,0.0010997818317264318,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
92.5999984741211,6.5,5.0,0.25,0.015660708770155907,0.0010992938186973333,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
100.80000305175781,23.5,5.0,0.25,-0.01762799173593521,-0.004109700210392475,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
107.19999694824219,20.5,-4.25,0.0,-8.979202270507812,-1.7171051502227783,1.023,1.697,0.288,0.011,9.0,1.0,2.0,1.0,0.0
121.19999694824219,15.899999618530273,5.0,0.25,0.0028406030032783747,0.00037265339051373303,0.794,1.697,0.288,0.011,15.5,1.0,1.0,3.0,15.0
18.0,3.0999999046325684,0.0,0.0,-4.903373718261719,-0.8444699048995972,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
38.599998474121094,3.5,4.0,0.0,-1.0029982328414917,-0.09094544500112534,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.400001525878906,-5.099999904632568,4.25,0.0,-0.6468846201896667,0.08591435104608536,1.317,1.317,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
38.79999923706055,-5.5,5.0,0.0,0.0939355343580246,-0.013315604999661446,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,6.699999809265137,0.0,0.0,-4.902825832366943,-0.8466219902038574,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
42.0,7.300000190734863,0.0,0.0,-4.9014692306518555,-0.8519220948219299,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
43.400001525878906,-4.699999809265137,5.0,0.25,0.052718520164489746,-0.00570914801210165,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.0,-9.100000381469727,0.0,0.0,-4.663143157958984,0.9868513345718384,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.400001525878906,8.100000381469727,0.0,0.0,-4.885281085968018,-0.9117690920829773,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
46.0,4.099999904632568,5.0,0.25,0.011656088754534721,0.001038912101648748,1.023,0.794,0.288,0.011,12.0,1.0,7.0,3.0,0.0
49.20000076293945,6.699999809265137,5.0,0.0,-0.031620435416698456,-0.004306034184992313,1.023,0.794,0.288,0.011,10.0,6.0,1.0,0.0,3.0
49.0,-8.100000381469727,0.0,0.0,-4.763167858123779,0.7873809337615967,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
49.79999923706055,-4.699999809265137,5.0,0.25,0.049959998577833176,-0.004715100396424532,0.794,0.616,0.288,0.011,14.5,3.0,3.0,3.0,16.0
55.400001525878906,-5.099999904632568,5.0,0.25,0.049496982246637344,-0.004556580912321806,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
55.599998474121094,-10.100000381469727,0.0,0.0,-4.729722023010254,0.8591762185096741,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
56.400001525878906,1.899999976158142,5.0,0.25,0.02340131625533104,0.0007883421494625509,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,-10.5,0.0,0.0,-4.739939212799072,0.8378680348396301,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
61.0,1.899999976158142,5.0,0.25,0.023940086364746094,0.0007456748280674219,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.0,-0.5,5.0,0.25,0.032142966985702515,-0.00024725357070565224,1.023,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
65.80000305175781,-10.5,0.0,0.0,-4.774392127990723,0.7618710398674011,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
66.80000305175781,0.10000000149011612,5.0,0.25,0.030208956450223923,4.522298331721686e-05,1.023,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
71.4000015258789,1.2999999523162842,5.0,0.25,0.026680326089262962,0.000485776225104928,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
73.4000015258789,11.899999618530273,0.0,0.0,-4.914970874786377,-0.7968413233757019,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
78.80000305175781,3.0999999046325684,5.0,0.25,0.022202540189027786,0.0008734500734135509,1.023,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
84.19999694824219,4.300000190734863,5.0,0.25,0.019715186208486557,0.001006832579150796,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
91.19999694824219,5.900000095367432,5.0,0.25,0.01682662032544613,0.001088564284145832,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
95.0,6.099999904632568,5.0,0.25,0.01692856289446354,0.0010869919788092375,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
98.80000305175781,6.099999904632568,5.0,0.25,0.01745205745100975,0.0010775055270642042,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,0.0
101.19999694824219,-22.700000762939453,0.0,0.0,-4.633039474487305,1.039229393005371,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
107.4000015258789,21.299999237060547,0.0,0.0,-4.869312286376953,-0.9657015204429626,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
111.4000015258789,23.100000381469727,0.0,0.0,-4.85618782043457,-1.0069832801818848,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
115.5999984741211,12.699999809265137,5.0,0.25,0.007293545175343752,0.0008012804901227355,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,0.0
116.19999694824219,22.700000762939453,0.0,0.0,-4.873479843139648,-0.9520482420921326,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
118.4000015258789,21.299999237060547,0.0,0.0,-4.893960475921631,-0.8804168105125427,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
121.80000305175781,15.100000381469727,5.0,0.25,0.004342343658208847,0.0005383365205489099,1.023,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
130.8000030517578,19.5,5.0,0.5,0.035598959773778915,0.005307184532284737,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
132.1999969482422,12.5,5.0,0.5,0.03394140675663948,0.003209285903722048,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
