x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,12.699999809265137,6.75,0.0,-0.061419468373060226,-0.020419560372829437,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-9.899999618530273,6.5,0.0,0.03629008308053017,-0.009026930667459965,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,-9.899999618530273,6.5,0.0,0.029571276158094406,-0.007003723178058863,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.400001525878906,7.900000095367432,6.0,-0.25,-0.7335216403007507,-0.11730407178401947,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,-3.9000000953674316,6.5,-0.25,-0.0483238622546196,0.0036665962543338537,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,6.300000190734863,6.5,-0.25,-0.21714358031749725,-0.02671883814036846,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-8.899999618530273,6.5,-0.25,0.031122514978051186,-0.0052659772336483,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.0,7.099999904632568,6.75,-0.25,0.01978527568280697,0.0026504802517592907,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
54.0,-11.100000381469727,6.5,-0.25,0.06084481254220009,-0.01250698883086443,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.400001525878906,-2.0999999046325684,6.75,-0.25,0.16835807263851166,-0.006381803657859564,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
55.0,10.300000190734863,6.75,-0.25,-0.025032030418515205,-0.004687816835939884,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.0,-4.300000190734863,6.5,-0.25,-0.04870210587978363,0.0036740184295922518,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
58.400001525878906,6.300000190734863,6.75,-0.25,0.0421820767223835,0.004550463519990444,0.616,0.616,0.288,0.011,18.5,1.0,7.0,3.0,0.0
60.0,15.5,6.75,-0.25,-0.0818307101726532,-0.02113959938287735,0.616,0.794,0.288,0.011,34.5,1.0,1.0,3.0,0.0
62.20000076293945,-10.5,6.5,-0.25,0.030797744169831276,-0.005198976490646601,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.79999923706055,-12.699999809265137,6.5,-0.25,0.05816362425684929,-0.011762389913201332,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
64.0,-11.5,6.5,-0.25,0.03978660702705383,-0.007149155717343092,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.80000305175781,-7.5,6.5,-0.25,-0.013979051262140274,0.0016179457306861877,0.794,1.317,0.288,0.011,31.5,1.0,3.0,3.0,0.0
66.4000015258789,16.700000762939453,6.75,-0.25,-0.076551653444767,-0.01925320364534855,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.4000015258789,15.5,6.75,-0.25,-0.05181485041975975,-0.011408098973333836,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
73.5999984741211,14.300000190734863,6.75,-0.25,-0.030811255797743797,-0.005986426025629044,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.599998474121094,67.0999984741211,6.0,0.0,-0.3890213668346405,-0.7332396507263184,0.794,0.794,0.616,0.011,14.0,1.0,3.0,3.0,0.0
76.5999984741211,-1.899999976158142,6.75,-0.25,0.15718603134155273,-0.003898870199918747,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.4000015258789,1.7000000476837158,6.75,-0.25,0.11707163602113724,0.0025385431945323944,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.4000015258789,2.0999999046325684,6.75,-0.25,0.11321743577718735,0.0029571717604994774,0.616,0.616,0.288,0.011,28.5,3.0,1.0,3.0,11.0
80.80000305175781,2.299999952316284,6.75,-0.25,0.11117812246084213,0.003164723515510559,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
80.19999694824219,16.299999237060547,6.75,-0.25,-0.03812878206372261,-0.007749365642666817,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
83.0,2.9000000953674316,6.75,-0.25,0.1055469736456871,0.003687785705551505,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
85.0,3.299999952316284,6.75,-0.25,0.10216683149337769,0.003966477233916521,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
86.4000015258789,3.700000047683716,6.75,-0.25,0.09868431091308594,0.004226064775139093,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
87.4000015258789,4.099999904632568,6.75,-0.25,0.09512582421302795,0.004462424200028181,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
89.5999984741211,5.300000190734863,6.75,-0.25,0.08446577191352844,0.004996301606297493,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
94.5999984741211,6.5,6.75,-0.25,0.0761452168226242,0.005231965333223343,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.19999694824219,6.5,6.75,-0.25,0.07713984698057175,0.005212152376770973,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
97.4000015258789,21.899999618530273,6.75,-0.25,-0.05555659532546997,-0.012491677887737751,0.616,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
98.0,22.100000381469727,6.75,-0.25,-0.05608714371919632,-0.012648222967982292,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
99.0,21.899999618530273,6.75,-0.25,-0.052650086581707,-0.011646836996078491,0.794,1.317,0.288,0.011,15.0,3.0,3.0,3.0,11.0
100.5999984741211,18.700000762939453,-0.25,0.0,-6.745172500610352,-1.2538243532180786,0.794,1.317,0.288,0.011,18.0,1.0,2.0,3.0,0.0
100.5999984741211,22.100000381469727,6.75,-0.25,-0.05142313241958618,-0.011296732351183891,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
103.80000305175781,9.5,6.75,-0.25,0.05632804334163666,0.005155263934284449,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
102.19999694824219,22.5,6.75,-0.25,-0.05180376023054123,-0.011404937133193016,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
104.19999694824219,19.700000762939453,-0.25,0.0,-6.739301681518555,-1.274129033088684,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
106.19999694824219,20.5,-0.25,0.0,-6.731790542602539,-1.299451231956482,0.794,1.317,0.288,0.011,18.5,1.0,2.0,3.0,0.0
107.19999694824219,21.100000381469727,-0.25,0.0,-6.724442481994629,-1.3235609531402588,0.794,1.317,0.288,0.011,18.0,1.0,2.0,3.0,0.0
108.19999694824219,21.299999237060547,-0.25,0.0,-6.724384784698486,-1.3237468004226685,0.794,1.317,0.288,0.011,17.5,1.0,2.0,3.0,0.0
27.200000762939453,5.5,0.0,0.0,-6.473571300506592,-1.308994174003601,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
29.600000381469727,-3.5,6.75,0.0,0.20556031167507172,-0.024306118488311768,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,-5.300000190734863,6.75,0.0,0.22012467682361603,-0.03187597915530205,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
49.599998474121094,7.5,6.0,-0.25,-0.7281109690666199,-0.11009743064641953,1.317,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.599998474121094,6.300000190734863,6.5,-0.25,-0.2163819819688797,-0.02641873247921467,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,-3.700000047683716,6.75,-0.25,0.19498980045318604,-0.01356132235378027,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
53.599998474121094,3.299999952316284,7.0,-0.25,0.33141860365867615,0.020404502749443054,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,0.0
54.79999923706055,-3.5,6.75,-0.25,0.19025078415870667,-0.012151053175330162,1.023,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
55.20000076293945,3.299999952316284,6.5,-0.25,-0.16519279778003693,-0.009875656105577946,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,16.0
56.79999923706055,6.099999904632568,6.5,-0.25,-0.20455138385295868,-0.02196766808629036,1.023,1.023,0.288,0.011,-0.5,3.0,7.0,3.0,4.0
58.400001525878906,5.699999809265137,6.75,-0.25,0.05106155201792717,0.004983746912330389,1.023,0.616,0.288,0.011,7.5,1.0,7.0,3.0,16.0
60.0,-7.099999904632568,6.75,-0.25,0.23478573560714722,-0.027782978489995003,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
60.79999923706055,-12.100000381469727,0.0,0.0,-6.244661331176758,1.2427698373794556,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
62.400001525878906,6.5,6.75,-0.25,0.04538510739803314,0.004727615509182215,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
64.0,-9.300000190734863,6.5,-0.25,0.011142456904053688,-0.0016191382892429829,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.0,-2.0999999046325684,6.75,-0.25,0.1631760448217392,-0.005191965028643608,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,0.0
65.80000305175781,-14.100000381469727,0.0,0.0,-6.198011875152588,1.3281453847885132,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
67.5999984741211,-5.099999904632568,6.75,0.0,0.18113353848457336,-0.013665401376783848,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,16.0
69.5999984741211,-0.5,6.75,-0.25,0.14205490052700043,-0.0010205094004049897,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
71.5999984741211,-6.099999904632568,6.5,-0.25,-0.04025896266102791,0.003429883625358343,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
73.19999694824219,14.5,0.0,0.0,-6.481407642364502,-1.2838854789733887,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
75.19999694824219,8.899999618530273,3.0,0.0,-3.635859727859497,-0.43030786514282227,1.023,1.697,0.288,0.011,2.0,3.0,2.0,1.0,16.0
74.80000305175781,12.699999809265137,0.0,0.0,-6.5301127433776855,-1.10872220993042,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
74.4000015258789,-15.300000190734863,0.0,0.0,-6.224677085876465,1.2800747156143188,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
77.4000015258789,-4.900000095367432,6.75,-0.25,0.18978126347064972,-0.012014576233923435,0.794,0.616,0.288,0.011,14.5,3.0,3.0,3.0,0.0
79.4000015258789,1.7000000476837158,6.75,-0.25,0.11730866134166718,0.0025116463657468557,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
81.5999984741211,16.299999237060547,0.0,0.0,-6.478257179260254,-1.2940635681152344,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
86.0,3.9000000953674316,6.75,-0.25,0.0964864119887352,0.0043755462393164635,1.023,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
90.4000015258789,4.900000095367432,6.75,-0.25,0.08877535164356232,0.004811938386410475,1.023,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
89.80000305175781,18.5,0.0,0.0,-6.466160774230957,-1.3321154117584229,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
94.5999984741211,5.300000190734863,6.75,-0.25,0.08718820661306381,0.004884751513600349,0.794,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
100.19999694824219,7.900000095367432,6.75,-0.25,0.06733423471450806,0.0053087868727743626,1.023,1.023,0.288,0.011,14.5,3.0,1.0,3.0,0.0
98.80000305175781,21.700000762939453,0.0,0.0,-6.438370227813721,-1.4140955209732056,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
101.19999694824219,-8.100000381469727,6.75,-0.25,0.20369036495685577,-0.016303282231092453,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,16.0
101.19999694824219,18.100000381469727,0.0,0.0,-6.515501499176025,-1.165321946144104,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
103.5999984741211,9.100000381469727,6.75,-0.25,0.05952318385243416,0.005228388123214245,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
105.80000305175781,2.5,0.0,0.0,-6.624948024749756,-0.15654413402080536,1.317,3.63,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
105.5999984741211,19.899999618530273,0.0,0.0,-6.499017238616943,-1.2247201204299927,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
106.80000305175781,-12.100000381469727,-0.25,0.0,-6.708492279052734,0.7600445747375488,1.023,0.794,0.288,0.011,11.0,3.0,2.0,1.0,0.0
111.80000305175781,8.300000190734863,6.75,-0.25,0.07133563607931137,0.005295937415212393,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,0.0
111.5999984741211,21.700000762939453,0.0,0.0,-6.488183975219727,-1.2615913152694702,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
117.80000305175781,1.5,6.75,-0.25,0.12483736872673035,0.0015896098921075463,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,0.0
127.0,18.100000381469727,6.75,-0.25,0.012494524009525776,0.0017807155381888151,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,0.0
129.0,-15.300000190734863,6.75,-0.25,0.23500210046768188,-0.027872342616319656,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,0.0
133.0,16.899999618530273,6.75,-0.25,0.025681501254439354,0.0032632886432111263,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
137.1999969482422,19.100000381469727,6.75,-0.5,-0.01883365586400032,-0.0026218867860734463,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
142.39999389648438,20.100000381469727,6.75,-0.5,-0.020940789952874184,-0.0029558278620243073,1.317,4.676,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
155.0,11.300000190734863,6.75,-0.5,0.05436820909380913,0.003963617607951164,1.317,3.63,0.288,0.011,2.5,3.0,3.0,3.0,11.0
157.8000030517578,12.300000190734863,6.75,-0.5,0.04874352365732193,0.003799400059506297,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
