x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,7.5,8.25,-0.25,0.09735403954982758,0.025005320087075233,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,7.699999809265137,8.25,-0.25,0.0991639569401741,0.02528352476656437,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.600000381469727,16.100000381469727,8.5,-0.25,0.010546678677201271,0.006383515894412994,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,12.100000381469727,8.25,-0.25,-0.0378824807703495,-0.01548574399203062,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
32.0,6.699999809265137,8.25,-0.25,0.1437176764011383,0.03009088709950447,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.0,8.899999618530273,8.25,-0.25,0.07708999514579773,0.02144065499305725,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
32.0,12.5,8.25,-0.25,-0.023013517260551453,-0.008989655412733555,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.799999237060547,21.700000762939453,8.5,-0.25,-0.11157132685184479,-0.09033947438001633,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,12.5,8.25,-0.25,-0.01118728332221508,-0.004212079104036093,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,-17.700000762939453,11.25,0.0,2.84808349609375,-1.6157398223876953,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,16.0
36.400001525878906,-8.5,7.5,0.0,-0.21523438394069672,0.05026077479124069,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,12.699999809265137,8.25,-0.25,0.005746745504438877,0.002050102921202779,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.599998474121094,12.899999618530273,8.25,-0.25,0.009472261182963848,0.0033385837450623512,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.20000076293945,-9.5,7.5,-0.25,-0.14485280215740204,0.03602360188961029,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.79999923706055,21.899999618530273,8.5,-0.25,-0.0064561208710074425,-0.004062903579324484,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,-5.300000190734863,8.0,-0.25,0.22552426159381866,-0.029011620208621025,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-10.699999809265137,7.75,-0.25,0.10459256917238235,-0.027701497077941895,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.20000076293945,20.899999618530273,8.5,-0.25,0.031200341880321503,0.01801345683634281,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.100000381469727,7.75,-0.25,0.08540525287389755,-0.02073541097342968,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.599998474121094,-5.300000190734863,8.0,-0.25,0.22170694172382355,-0.027583260089159012,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.599998474121094,13.100000381469727,8.25,-0.25,0.04296860843896866,0.013530979864299297,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,-6.900000095367432,12.25,0.0,4.361996650695801,-0.6718254685401917,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
45.599998474121094,-5.300000190734863,8.0,-0.25,0.21427147090435028,-0.024904360994696617,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,12.5,6.75,0.0,-1.250769019126892,-0.35372427105903625,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
44.20000076293945,13.5,8.25,0.0,0.12148186564445496,0.03710418939590454,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.0,-9.100000381469727,7.75,-0.25,0.044887807220220566,-0.008879980072379112,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
45.400001525878906,13.100000381469727,7.0,0.0,-1.020033597946167,-0.29432687163352966,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
48.400001525878906,-2.0999999046325684,8.0,-0.25,0.14594341814517975,-0.0063322558999061584,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
47.20000076293945,-11.300000190734863,7.75,-0.25,0.08242230117321014,-0.019732458516955376,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
46.599998474121094,15.699999809265137,8.25,-0.25,0.023165535181760788,0.007804697845131159,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,-9.100000381469727,7.75,-0.25,0.032983798533678055,-0.006100661586970091,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.0,13.100000381469727,8.0,-0.25,-0.1460123062133789,-0.039035946130752563,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,-8.699999809265137,7.75,-0.5,0.06335928291082382,-0.010937018319964409,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,13.300000190734863,8.0,-0.5,-0.20588703453540802,-0.0545477569103241,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
50.20000076293945,15.899999618530273,8.25,-0.5,-0.03066033124923706,-0.00971113983541727,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
53.20000076293945,-8.699999809265137,7.75,-0.5,0.05271705612540245,-0.008621021173894405,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.599998474121094,-7.699999809265137,7.75,-0.5,0.026057735085487366,-0.0036748091224581003,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
53.79999923706055,14.5,8.0,-0.5,-0.2106402963399887,-0.056771084666252136,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
55.79999923706055,3.9000000953674316,8.0,-0.5,0.018315691500902176,0.0012801290722563863,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.79999923706055,11.100000381469727,8.25,-0.5,0.10626130551099777,0.02113800123333931,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.0,14.300000190734863,8.0,-0.5,-0.19583886861801147,-0.0500088594853878,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.79999923706055,13.899999618530273,8.25,-0.5,0.05133849009871483,0.01256346795707941,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,-7.900000095367432,7.75,-0.5,0.018632560968399048,-0.0025118982885032892,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
59.400001525878906,-4.900000095367432,8.0,-0.5,0.2035430520772934,-0.016790589317679405,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.20000076293945,-7.099999904632568,7.75,-0.5,-0.001658233581110835,0.00019557238556444645,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.400001525878906,-7.699999809265137,7.75,-0.5,0.009839959442615509,-0.0012544319033622742,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.4000015258789,11.899999618530273,8.25,-0.5,0.1270284205675125,0.023113733157515526,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.4000015258789,6.5,8.25,-0.5,0.2405306100845337,0.02189704217016697,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.0,-7.300000190734863,8.0,-0.5,0.22573937475681305,-0.022887464612722397,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.80000305175781,-0.30000001192092896,8.0,-0.5,0.10892993956804276,-0.0004428046231623739,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.5999984741211,12.300000190734863,8.25,-0.5,0.14533671736717224,0.024288611486554146,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.5999984741211,7.300000190734863,8.25,-0.5,0.23517002165317535,0.022411763668060303,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
77.80000305175781,14.699999809265137,8.25,-0.5,0.11845211684703827,0.022381054237484932,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.5999984741211,-5.5,8.0,-0.5,0.1856149286031723,-0.012510810978710651,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.4000015258789,17.100000381469727,8.25,-0.5,0.09581288695335388,0.019883498549461365,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.0,-22.700000762939453,7.75,-0.5,0.18264226615428925,-0.05118492990732193,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.80000305175781,11.699999809265137,6.5,0.0,-1.4669848680496216,-0.19773875176906586,0.616,0.794,0.288,0.011,23.5,1.0,2.0,3.0,0.0
89.5999984741211,14.699999809265137,8.25,-0.75,0.10918378084897995,0.017912963405251503,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
90.4000015258789,15.899999618530273,8.25,-0.75,0.09185435622930527,0.016155797988176346,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
91.19999694824219,17.899999618530273,8.0,-0.75,-0.17847944796085358,-0.03503050655126572,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
95.19999694824219,-0.699999988079071,8.0,-0.75,0.11478850990533829,-0.0008440330857411027,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
99.5999984741211,3.700000047683716,8.0,-0.75,0.04912937805056572,0.001825087470933795,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,15.0
101.4000015258789,2.9000000953674316,8.0,-0.75,0.06174871698021889,0.0017659889999777079,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
103.19999694824219,4.099999904632568,8.0,-0.75,0.045323148369789124,0.0018006289610639215,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,9.0
104.19999694824219,5.099999904632568,8.0,-0.75,0.0317344032227993,0.0015532193938270211,0.616,1.317,0.288,0.011,14.5,3.0,3.0,3.0,11.0
103.4000015258789,18.5,8.25,-0.75,0.08742780983448029,0.015642305836081505,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,16.0
105.5999984741211,5.699999809265137,8.0,-0.75,0.024320758879184723,0.0013127682032063603,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
104.5999984741211,20.100000381469727,8.25,-0.75,0.0681874081492424,0.013102935627102852,0.616,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
105.0,20.299999237060547,8.25,-0.75,0.06649129092693329,0.012854982167482376,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
108.5999984741211,7.099999904632568,8.0,-0.75,0.007554663345217705,0.0004939052159897983,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
107.4000015258789,16.899999618530273,3.5,0.0,-4.401002407073975,-0.6925227642059326,0.794,1.317,0.288,0.011,16.5,1.0,2.0,3.0,0.0
108.0,17.899999618530273,3.5,0.0,-4.395306587219238,-0.7284813523292542,0.616,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
109.19999694824219,17.299999237060547,3.5,0.0,-4.400308132171631,-0.69711834192276,1.023,1.697,0.288,0.011,11.5,3.0,2.0,3.0,11.0
110.80000305175781,7.5,8.0,-0.75,0.0041604856960475445,0.00028162129456177354,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
109.19999694824219,21.5,8.25,-0.75,0.06136034429073334,0.012081021443009377,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,16.0
110.80000305175781,21.700000762939453,8.25,-0.75,0.06285810470581055,0.01231065858155489,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
113.80000305175781,19.5,3.5,0.0,-4.391175746917725,-0.7524422407150269,1.023,1.697,0.288,0.011,11.5,1.0,2.0,3.0,0.0
116.5999984741211,10.699999809265137,8.25,-0.75,0.21686303615570068,0.019900809973478317,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
118.0,8.300000190734863,8.25,-0.75,0.2490423619747162,0.017517386004328728,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,15.0
120.80000305175781,10.100000381469727,8.25,-1.0,0.2083551585674286,0.017420422285795212,0.794,1.697,0.288,0.011,14.5,1.0,1.0,3.0,15.0
28.200000762939453,-4.900000095367432,0.0,0.0,-7.5425124168396,1.310578465461731,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
28.799999237060547,-5.5,0.0,0.0,-7.484800815582275,1.4293889999389648,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.0,-4.099999904632568,10.25,0.0,2.408184289932251,-0.3404674232006073,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
31.799999237060547,7.300000190734863,0.0,0.0,-7.6586594581604,-1.758120059967041,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
36.0,-6.300000190734863,0.0,0.0,-7.538472652435303,1.3192328214645386,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
40.400001525878906,7.300000190734863,0.0,0.0,-7.773080348968506,-1.4045417308807373,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.599998474121094,-9.5,0.0,0.0,-7.368155002593994,1.6431331634521484,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
43.79999923706055,-5.300000190734863,8.0,-0.25,0.21861745417118073,-0.026453711092472076,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.20000076293945,-5.300000190734863,8.0,-0.25,0.21520879864692688,-0.025234660133719444,1.317,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,-2.299999952316284,8.0,-0.25,0.15009324252605438,-0.007162125315517187,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.599998474121094,-8.699999809265137,0.0,0.0,-7.512739658355713,1.373126745223999,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
