x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-1.899999976158142,2.0,0.0,-0.0753277912735939,0.0028285139705985785,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
51.20000076293945,2.5,12.25,0.0,10.133742332458496,0.49481165409088135,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,16.0
59.599998474121094,0.5,2.0,0.0,-0.08429016917943954,-0.000707132276147604,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
65.0,-1.5,2.0,0.0,-0.07818422466516495,0.0018042513402178884,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
70.19999694824219,3.5,2.0,0.0,-0.09206685423851013,-0.004590228199958801,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.19999694824219,3.0999999046325684,2.0,0.0,-0.09057919681072235,-0.0037843065802007914,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
75.4000015258789,-15.5,0.0,0.0,-1.960184931755066,0.4029557406902313,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
77.0,10.899999618530273,13.0,0.0,10.676077842712402,1.5112888813018799,0.794,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
78.19999694824219,4.900000095367432,13.0,0.0,10.862585067749023,0.6806479692459106,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
84.0,4.900000095367432,2.0,0.0,-0.09361231327056885,-0.005460718180984259,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.5999984741211,-3.700000047683716,2.0,0.0,-0.07429978996515274,0.0031744716688990593,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
94.4000015258789,-1.7000000476837158,2.0,0.0,-0.07917792350053787,0.0014258736046031117,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
99.80000305175781,0.30000001192092896,2.0,0.0,-0.0832568034529686,-0.00025027093943208456,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
124.19999694824219,20.299999237060547,0.0,0.0,-2.0591979026794434,-0.336567759513855,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
129.0,-24.5,0.0,0.0,-1.974806785583496,0.37506023049354553,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
134.8000030517578,10.300000190734863,2.0,0.0,-0.09685253351926804,-0.007400453090667725,1.317,3.63,0.288,0.011,5.0,3.0,3.0,3.0,9.0
139.39999389648438,-4.699999809265137,2.0,0.0,-0.07608683407306671,0.0025653382763266563,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
139.0,18.299999237060547,2.0,0.0,-0.10623407363891602,-0.013986212201416492,0.794,0.616,0.288,0.011,18.5,1.0,3.0,3.0,16.0
143.1999969482422,9.699999809265137,2.0,0.0,-0.09530770033597946,-0.006455898750573397,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
149.60000610351562,-16.299999237060547,2.0,0.0,-0.060935068875551224,0.006639314815402031,1.023,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
