x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-7.5,7.75,0.0,0.06722711026668549,-0.0340677909553051,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.0,-12.100000381469727,7.25,0.0,-0.05474420636892319,0.05095422640442848,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.899999618530273,7.75,0.0,0.14116299152374268,-0.09442660957574844,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.699999809265137,7.75,0.0,0.004072644282132387,-0.0016242092242464423,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.5,8.0,0.0,0.19859790802001953,-0.07092782109975815,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
15.399999618530273,-11.899999618530273,7.5,0.0,0.019434651359915733,-0.015017684549093246,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.0,-12.5,7.5,0.0,0.023185664787888527,-0.018113799393177032,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.0,9.100000381469727,8.5,0.0,0.08628116548061371,0.04132413864135742,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.699999809265137,7.75,0.0,0.1309497356414795,-0.08418196439743042,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
19.799999237060547,9.300000190734863,8.5,0.0,0.0925012156367302,0.04344754293560982,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,14.100000381469727,8.75,0.0,0.06710851192474365,0.05438103899359703,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,9.699999809265137,8.5,0.0,0.09477341175079346,0.044197216629981995,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,11.699999809265137,8.5,0.0,0.017295513302087784,0.010220076888799667,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
20.0,-11.699999809265137,7.75,0.0,0.1060263067483902,-0.06202538311481476,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.200000762939453,11.899999618530273,8.5,0.0,0.018311118707060814,0.010787242092192173,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.300000190734863,8.0,0.0,0.1482197493314743,-0.03990531712770462,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,12.100000381469727,8.5,0.0,0.03504302725195885,0.019630584865808487,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
21.799999237060547,-11.5,7.75,0.0,0.07810282707214355,-0.04120103642344475,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.200000762939453,13.300000190734863,8.5,0.0,0.01271827332675457,0.00761950621381402,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
25.600000381469727,8.699999809265137,7.5,0.0,-0.7092215418815613,-0.24102450907230377,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
26.399999618530273,-5.900000095367432,8.0,0.0,0.11920471489429474,-0.026640448719263077,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.300000190734863,7.75,0.0,0.040840715169906616,-0.018760167062282562,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-11.300000190734863,7.75,0.0,0.036557771265506744,-0.016524111852049828,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.900000095367432,8.0,0.0,0.11385215073823929,-0.024515610188245773,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
25.399999618530273,-11.5,7.5,0.0,-0.1704699695110321,0.07718128710985184,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.600000381469727,-10.899999618530273,7.75,0.0,0.0016018813475966454,-0.0006326270522549748,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,9.300000190734863,8.25,0.0,-0.012030930258333683,-0.0036327161360532045,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.0,-10.699999809265137,7.75,0.0,-0.031207352876663208,0.010771570727229118,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.0,12.5,8.5,0.0,0.13936975598335266,0.05619748309254646,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.0,-11.100000381469727,7.5,0.0,-0.2531938850879669,0.08782663196325302,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
33.599998474121094,-5.900000095367432,10.25,0.0,2.269782543182373,-0.39856305718421936,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
32.79999923706055,-10.5,8.0,0.0,0.17829948663711548,-0.05707757920026779,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,7.900000095367432,8.25,0.0,0.033351704478263855,0.007888576947152615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,16.5,8.5,0.0,0.04982447996735573,0.02669169008731842,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.79999923706055,12.5,8.5,0.0,0.16424977779388428,0.060743264853954315,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,19.299999237060547,8.5,0.0,-0.0021952367387712,-0.0013755866093561053,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
36.20000076293945,7.699999809265137,8.25,0.0,0.050533439964056015,0.010748825035989285,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.399999618530273,19.899999618530273,8.5,0.0,-0.005942747928202152,-0.0037662636023014784,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
35.599998474121094,12.699999809265137,8.5,0.0,0.17420998215675354,0.06214794144034386,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,7.900000095367432,8.25,0.0,0.054040707647800446,0.01123477891087532,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.20000076293945,-4.300000190734863,6.25,0.0,-1.685453176498413,0.18972380459308624,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
38.0,12.899999618530273,8.25,0.0,-0.03663662075996399,-0.012437167577445507,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,-10.899999618530273,8.0,0.0,0.15106122195720673,-0.04137103632092476,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
40.79999923706055,-9.100000381469727,8.0,0.0,0.1189132109284401,-0.026522308588027954,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
40.20000076293945,13.100000381469727,8.5,0.0,0.1981525868177414,0.06457211822271347,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.79999923706055,17.299999237060547,8.5,0.0,0.12431274354457855,0.052711039781570435,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.400001525878906,20.700000762939453,8.5,0.0,0.05623704195022583,0.029545858502388,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,-10.699999809265137,8.0,0.0,0.13121116161346436,-0.03176378831267357,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,13.100000381469727,8.25,0.0,-0.006489272229373455,-0.0019060421036556363,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.599998474121094,-4.900000095367432,8.0,0.0,0.03729856386780739,-0.003921952098608017,0.794,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
46.400001525878906,-9.100000381469727,8.0,0.0,0.10104961693286896,-0.01981792040169239,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
47.0,13.699999809265137,8.0,0.0,-0.23539789021015167,-0.06861598044633865,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-5.099999904632568,8.0,0.0,0.03501857444643974,-0.003571894485503435,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.20000076293945,-8.699999809265137,8.0,0.0,0.08550941199064255,-0.01481935940682888,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
49.0,-19.5,8.5,0.0,0.650992751121521,-0.2590685188770294,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
53.0,0.10000000149011612,8.25,0.0,0.20861205458641052,0.00039360765367746353,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-21.899999618530273,8.75,0.0,0.8669631481170654,-0.3906685709953308,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.599998474121094,-8.300000190734863,8.0,0.0,0.07269592583179474,-0.011257018893957138,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
54.400001525878906,13.100000381469727,8.0,0.0,-0.20600111782550812,-0.04960688576102257,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
54.400001525878906,16.700000762939453,8.5,0.0,0.2130707949399948,0.0654096007347107,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.20000076293945,-8.300000190734863,8.0,0.0,0.06585050374269485,-0.009555229917168617,1.023,1.697,0.288,0.011,23.5,1.0,3.0,3.0,0.0
59.20000076293945,6.5,8.25,0.0,0.12733295559883118,0.013980815187096596,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
60.400001525878906,3.299999952316284,8.25,0.0,0.1691276580095291,0.009240418672561646,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
59.79999923706055,13.899999618530273,8.0,0.0,-0.2009083777666092,-0.046699438244104385,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
35.79999923706055,-50.70000076293945,13.75,0.0,2.247969627380371,-3.183577060699463,1.023,0.794,0.616,0.011,33.0,1.0,0.0,1.0,0.0
60.79999923706055,14.699999809265137,8.25,0.0,0.02960742823779583,0.007158374879509211,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,-4.5,8.0,0.0,0.012395554222166538,-0.0008798105991445482,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
20.799999237060547,60.099998474121094,0.0,0.0,-1.088403344154358,-3.144857406616211,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
64.5999984741211,-7.900000095367432,8.0,0.0,0.049635179340839386,-0.006069937255233526,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.5999984741211,2.700000047683716,8.75,0.0,0.682743489742279,0.024383697658777237,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.4000015258789,16.899999618530273,8.25,0.0,0.04224954918026924,0.009469726122915745,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.4000015258789,-0.699999988079071,8.25,0.0,0.21658731997013092,-0.0019338151905685663,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
80.80000305175781,8.699999809265137,8.25,0.0,0.12894366681575775,0.013883784413337708,0.616,1.023,0.288,0.011,12.5,1.0,7.0,3.0,0.0
82.80000305175781,16.899999618530273,8.25,0.0,0.05680912360548973,0.011595098301768303,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
86.0,-0.30000001192092896,8.25,0.0,0.21258163452148438,-0.0007415639120154083,0.794,1.317,0.288,0.011,12.5,1.0,7.0,3.0,0.0
88.0,-6.699999809265137,8.0,0.0,0.016176501289010048,-0.001231619855388999,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.19999694824219,11.899999618530273,7.0,0.0,-1.1180273294448853,-0.14750026166439056,0.616,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
91.5999984741211,17.700000762939453,8.0,0.0,-0.1762085109949112,-0.03404902666807175,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,9.0
95.19999694824219,18.100000381469727,8.25,0.0,0.0670822337269783,0.01275408174842596,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
101.19999694824219,3.5,8.25,0.0,0.18422870337963104,0.006371546071022749,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
102.19999694824219,18.299999237060547,8.25,0.0,0.07527071982622147,0.01347802672535181,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,0.0
103.0,19.100000381469727,8.25,-0.25,0.025728300213813782,0.004770976025611162,0.794,1.317,0.288,0.011,18.0,3.0,1.0,3.0,11.0
104.0,18.700000762939453,8.25,-0.25,0.03117256984114647,0.00560506759211421,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
106.80000305175781,4.699999809265137,8.25,-0.25,0.16616302728652954,0.00731241749599576,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
108.0,4.699999809265137,8.25,-0.25,0.16665242612361908,0.007252466399222612,0.616,1.317,0.288,0.011,13.5,3.0,1.0,3.0,11.0
107.4000015258789,16.299999237060547,4.0,0.0,-4.058661460876465,-0.6159793138504028,1.023,1.697,0.288,0.011,13.5,1.0,2.0,3.0,15.0
110.0,6.099999904632568,8.25,-0.25,0.1546870768070221,0.008578101173043251,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,9.0
109.80000305175781,16.700000762939453,4.0,0.0,-4.058504104614258,-0.6172770261764526,0.616,1.023,0.288,0.011,23.5,3.0,2.0,3.0,11.0
110.19999694824219,16.899999618530273,4.0,0.0,-4.057886123657227,-0.6223074197769165,0.616,1.023,0.288,0.011,25.5,1.0,2.0,3.0,15.0
111.4000015258789,17.100000381469727,4.0,0.0,-4.0578155517578125,-0.6228783130645752,1.023,1.697,0.288,0.011,11.0,3.0,2.0,3.0,11.0
112.4000015258789,17.299999237060547,4.0,0.0,-4.057610034942627,-0.6245253682136536,0.794,1.697,0.288,0.011,15.5,1.0,2.0,3.0,15.0
114.19999694824219,17.899999618530273,4.0,0.0,-4.0561699867248535,-0.6357744932174683,0.616,1.023,0.288,0.011,15.0,6.0,2.0,0.0,6.0
119.0,9.300000190734863,8.25,-0.25,0.1319108009338379,0.01030899491161108,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,15.0
123.80000305175781,10.100000381469727,8.25,-0.25,0.12846705317497253,0.010480753146111965,0.616,1.023,0.288,0.011,21.0,3.0,1.0,3.0,11.0
124.5999984741211,10.300000190734863,8.25,-0.25,0.12738235294818878,0.010530002415180206,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,15.0
126.80000305175781,10.699999809265137,8.25,-0.25,0.1256561130285263,0.010603471659123898,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
27.0,-5.699999809265137,0.0,0.0,-7.547605037689209,1.5933831930160522,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
33.79999923706055,-5.699999809265137,0.0,0.0,-7.696490287780762,1.297928810119629,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
34.20000076293945,-7.099999904632568,0.0,0.0,-7.560721397399902,1.5696234703063965,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
36.0,7.099999904632568,0.0,0.0,-7.879261016845703,-1.5539652109146118,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
38.400001525878906,-4.699999809265137,6.25,0.0,-1.6744600534439087,0.20494692027568817,1.023,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
38.599998474121094,-7.900000095367432,0.0,0.0,-7.571599006652832,1.5496277809143066,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.599998474121094,9.5,0.0,0.0,-7.841618537902832,-1.6702998876571655,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
50.0,-5.300000190734863,8.0,0.0,0.03791264444589615,-0.004018740262836218,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.400001525878906,-1.899999976158142,8.25,0.0,0.2364911586046219,-0.008575061336159706,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,0.0
53.20000076293945,-8.5,0.0,0.0,-7.724726676940918,1.2342138290405273,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
58.599998474121094,-11.699999809265137,0.0,0.0,-7.589888572692871,1.5153872966766357,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
59.400001525878906,-8.899999618530273,8.25,0.0,0.313688188791275,-0.04700041562318802,1.023,0.794,0.288,0.011,18.5,3.0,1.0,3.0,0.0
60.0,-11.899999618530273,0.0,0.0,-7.5946831703186035,1.5062787532806396,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
62.20000076293945,0.5,8.0,0.0,-0.045930664986371994,-0.00036921753780916333,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,-4.5,8.25,0.0,0.26130014657974243,-0.01860523223876953,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.4000015258789,6.5,8.0,0.0,-0.11342453211545944,-0.011448128148913383,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
