x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.599998474121094,-0.30000001192092896,4.0,0.0,-0.10650081187486649,0.0005023623234592378,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.5999984741211,0.10000000149011612,4.0,0.0,-0.10887587070465088,-0.00016853850684128702,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.19999694824219,0.5,4.25,0.0,0.13884100317955017,0.0010486481478437781,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
67.19999694824219,0.8999999761581421,4.0,0.0,-0.11334304511547089,-0.001517987111583352,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
69.0,1.100000023841858,4.25,0.0,0.13563655316829681,0.00216232193633914,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
69.80000305175781,0.8999999761581421,4.0,0.0,-0.11315581202507019,-0.0014590290375053883,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.5999984741211,1.7000000476837158,4.0,0.0,-0.11734376847743988,-0.0028255581855773926,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
73.0,1.899999976158142,4.0,0.0,-0.11806977540254593,-0.003073049010708928,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.80000305175781,2.700000047683716,4.25,0.0,0.12786930799484253,0.004615603480488062,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
74.0,13.899999618530273,-3.25,0.0,-7.1762471199035645,-1.347970724105835,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
75.5999984741211,3.0999999046325684,4.25,0.0,0.1259644478559494,0.00516520906239748,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
77.19999694824219,0.699999988079071,4.0,0.0,-0.11171579360961914,-0.0010129669681191444,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.4000015258789,18.299999237060547,4.25,0.0,0.0505329966545105,0.011795329861342907,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.0,5.900000095367432,4.25,-0.25,0.09759237617254257,0.006774059496819973,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
85.4000015258789,6.300000190734863,4.25,-0.25,0.09480565786361694,0.0069938600063323975,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.4000015258789,5.699999809265137,4.25,-0.25,0.10027375817298889,0.006539592519402504,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
88.19999694824219,5.699999809265137,4.25,-0.25,0.10065170377492905,0.006504702381789684,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
95.4000015258789,5.699999809265137,4.25,-0.25,0.10376857221126556,0.006200009025633335,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
117.0,14.899999618530273,4.25,-0.25,0.06064595654606819,0.007723288610577583,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
34.79999923706055,-5.699999809265137,0.0,0.0,-3.9405248165130615,0.6454307436943054,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
35.400001525878906,2.0999999046325684,3.5,0.0,-0.6285503506660461,-0.03728688508272171,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,6.099999904632568,0.0,0.0,-4.0512542724609375,-0.7060756683349609,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
35.20000076293945,5.699999809265137,0.0,0.0,-4.063091278076172,-0.6579437255859375,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
36.0,4.900000095367432,4.25,0.0,0.08850831538438797,0.012046964839100838,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,7.900000095367432,0.0,0.0,-4.021310329437256,-0.810417115688324,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
39.79999923706055,-4.900000095367432,4.0,0.0,-0.06073061749339104,0.007476885337382555,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,10.100000381469727,0.0,0.0,-3.990854501724243,-0.8997239470481873,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
45.79999923706055,3.299999952316284,4.0,0.0,-0.13488443195819855,-0.009718747809529305,1.023,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
49.20000076293945,-8.699999809265137,0.0,0.0,-3.918769121170044,0.6929530501365662,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
49.0,-9.5,0.0,0.0,-3.8886756896972656,0.7539269328117371,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
49.79999923706055,-11.100000381469727,0.0,0.0,-3.8334076404571533,0.8544343113899231,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
51.0,-3.299999952316284,4.25,0.0,0.16552895307540894,-0.010710695758461952,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.79999923706055,-10.899999618530273,0.0,0.0,-3.8794567584991455,0.7716437578201294,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
59.599998474121094,-4.5,4.0,0.0,-0.07923606038093567,0.0059825885109603405,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
61.79999923706055,-1.100000023841858,4.25,0.0,0.1484055370092392,-0.002641522791236639,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
68.0,-3.0999999046325684,4.25,0.0,0.1586502343416214,-0.007232584059238434,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,0.0
71.80000305175781,2.0999999046325684,4.25,0.0,0.13051901757717133,0.0038174083456397057,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.4000015258789,13.899999618530273,0.0,0.0,-4.038115501403809,-0.7544327974319458,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
76.5999984741211,1.100000023841858,4.25,0.0,0.1362418681383133,0.00195647613145411,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
76.0,-16.5,0.0,0.0,-3.8448216915130615,0.8347310423851013,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
85.80000305175781,5.900000095367432,4.25,-0.25,0.09800583869218826,0.0067393290810287,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
95.0,5.5,4.25,-0.25,0.10495303571224213,0.006076228339225054,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
102.19999694824219,-2.5,4.25,-0.25,0.15699781477451324,-0.0038404553197324276,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
107.0,-0.699999988079071,4.25,-0.25,0.14581750333309174,-0.0009539462625980377,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
106.4000015258789,16.5,15.0,0.0,10.578567504882812,1.6404733657836914,1.023,1.697,0.288,0.011,7.5,3.0,0.0,3.0,0.0
107.80000305175781,9.5,14.75,0.0,10.526573181152344,0.9276664853096008,1.023,1.697,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
111.4000015258789,1.100000023841858,4.25,-0.25,0.13548773527145386,0.001337850117124617,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
111.80000305175781,12.300000190734863,4.25,-0.25,0.07166104763746262,0.00788399763405323,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,0.0
111.19999694824219,22.700000762939453,0.0,0.0,-4.018176555633545,-0.8202572464942932,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
116.80000305175781,14.300000190734863,4.25,-0.25,0.06376657634973526,0.00780703779309988,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
124.5999984741211,16.5,4.25,-0.25,0.057431984692811966,0.007605358958244324,1.317,3.63,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
130.8000030517578,19.100000381469727,4.25,-0.25,0.04884515330195427,0.007132587023079395,0.794,0.794,0.288,0.011,19.0,3.0,3.0,3.0,11.0
133.8000030517578,19.700000762939453,4.25,-0.25,0.04808357357978821,0.00707956962287426,0.794,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
141.8000030517578,6.5,4.25,-0.25,0.11264868825674057,0.005163726396858692,1.023,1.317,0.288,0.011,18.5,1.0,1.0,3.0,0.0
141.0,21.5,4.25,-0.25,0.04478459060192108,0.006828855723142624,1.023,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
148.60000610351562,18.299999237060547,4.25,-0.25,0.06331094354391098,0.007796704303473234,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,16.0
150.60000610351562,-9.899999618530273,4.25,-0.25,0.18225914239883423,-0.01198117807507515,1.023,2.187,0.288,0.011,12.5,1.0,3.0,3.0,16.0
151.39999389648438,-0.10000000149011612,4.25,-0.25,0.14212512969970703,-9.387393220094964e-05,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,16.0
154.8000030517578,10.300000190734863,4.25,-0.25,0.09942981600761414,0.006615808699280024,1.023,1.023,0.288,0.011,14.0,1.0,1.0,3.0,16.0
159.8000030517578,-15.699999809265137,4.0,-0.25,-0.046065084636211395,0.0045257932506501675,1.023,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
164.0,-14.899999618530273,4.0,-0.25,-0.05074075981974602,0.0046099829487502575,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
163.60000610351562,-30.5,0.0,0.0,-3.902045726776123,0.7274596095085144,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
165.8000030517578,17.700000762939453,4.0,-0.25,-0.17344291508197784,-0.018515920266509056,1.023,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
171.1999969482422,-12.899999618530273,4.0,-0.25,-0.06056448072195053,0.004563562106341124,1.317,4.676,0.288,0.011,1.5,3.0,3.0,3.0,11.0
171.0,-32.5,0.0,0.0,-3.8955750465393066,0.7403870820999146,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
195.0,31.100000381469727,0.0,0.0,-4.065301418304443,-0.6483635306358337,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
