x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,14.5,6.75,0.5,0.2957999110221863,0.10163740813732147,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.0,-4.099999904632568,6.75,0.5,0.3652578294277191,-0.03255558758974075,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
43.599998474121094,-16.5,6.75,0.5,0.34393125772476196,-0.1301574856042862,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,15.899999618530273,6.75,0.5,0.29243922233581543,0.10425524413585663,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.600000381469727,-42.29999923706055,0.0,0.0,-1.2672226428985596,2.2713353633880615,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
47.79999923706055,13.5,6.75,0.5,0.31119292974472046,0.08788921684026718,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.20000076293945,3.700000047683716,17.25,0.0,10.758772850036621,0.7929773330688477,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
47.0,16.899999618530273,6.75,0.5,0.2916344702243805,0.10486430674791336,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,13.100000381469727,6.75,0.5,0.3170546293258667,0.08176016062498093,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.400001525878906,18.5,6.75,0.5,0.28770139813423157,0.10774242877960205,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
53.400001525878906,0.699999988079071,6.75,0.5,0.3592529594898224,0.004709308501332998,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.400001525878906,-7.099999904632568,6.5,0.5,0.11983295530080795,-0.015932844951748848,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.20000076293945,17.700000762939453,6.75,0.5,0.2952544391155243,0.1020703837275505,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.0,1.100000023841858,6.75,0.5,0.35861068964004517,0.007044138852506876,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.400001525878906,18.100000381469727,6.75,0.5,0.29700249433517456,0.10066939145326614,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,1.5,6.75,0.5,0.35792407393455505,0.009419054724276066,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
47.599998474121094,-31.899999618530273,6.5,0.5,0.11622629314661026,-0.07789115607738495,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
60.0,2.299999952316284,6.75,0.5,0.356608122587204,0.013669977895915508,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.79999923706055,2.299999952316284,6.75,0.5,0.35666510462760925,0.013492265716195107,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
62.0,2.5,6.75,0.5,0.35638052225112915,0.014370180666446686,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
63.599998474121094,3.299999952316284,6.75,0.75,0.3679409623146057,0.019091276451945305,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.5999984741211,3.700000047683716,6.75,0.75,0.3684968054294586,0.02078412100672722,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.80000305175781,17.700000762939453,6.75,0.75,0.37697842717170715,0.10297095030546188,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.0,4.300000190734863,6.75,0.75,0.36930954456329346,0.023353397846221924,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.80000305175781,19.100000381469727,6.75,0.75,0.3762059509754181,0.10920264571905136,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
67.5999984741211,12.699999809265137,6.75,0.75,0.3778269290924072,0.07098227739334106,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.4000015258789,2.700000047683716,6.75,0.75,0.3661070466041565,0.0138443848118186,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
70.80000305175781,22.899999618530273,6.5,0.75,0.1478586345911026,0.047824326902627945,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.5999984741211,4.300000190734863,6.75,0.75,0.3685544729232788,0.020962756127119064,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,-56.099998474121094,6.75,0.5,0.21724791824817657,-0.22486361861228943,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
81.5999984741211,39.5,6.5,0.75,0.15359610319137573,0.07435105741024017,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
94.4000015258789,26.299999237060547,6.5,1.0,0.20939376950263977,0.05833745375275612,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
95.0,26.899999618530273,6.5,1.0,0.21064187586307526,0.0596449114382267,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
111.19999694824219,17.5,6.5,1.0,0.17127852141857147,0.026954803615808487,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
115.80000305175781,18.5,6.5,1.0,0.17211340367794037,0.02749652788043022,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
120.19999694824219,19.5,6.5,1.25,0.2124931663274765,0.03447268530726433,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
118.4000015258789,34.099998474121094,6.5,1.25,0.2784411907196045,0.0801929458975792,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
123.5999984741211,3.700000047683716,6.5,1.25,0.13019299507141113,0.003897363319993019,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
124.80000305175781,3.299999952316284,6.75,1.25,0.3777286410331726,0.009988016448915005,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
122.0,30.5,6.5,1.25,0.2600659132003784,0.0650164783000946,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
124.4000015258789,20.899999618530273,6.5,1.25,0.21582676470279694,0.03626028075814247,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
23.200000762939453,-0.699999988079071,16.25,0.0,9.869159698486328,-0.29777634143829346,1.023,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
28.0,3.5,3.0,0.0,-3.40959095954895,-0.4261988699436188,1.023,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
31.799999237060547,6.099999904632568,0.0,0.0,-6.271297454833984,-1.2029846906661987,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.599998474121094,-4.300000190734863,6.5,0.5,0.11897023767232895,-0.013977378606796265,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.20000076293945,-5.900000095367432,0.0,0.0,-6.142029285430908,0.9741390347480774,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
38.400001525878906,-7.699999809265137,0.0,0.0,-6.029505729675293,1.2090413570404053,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
42.0,-4.099999904632568,7.75,0.0,1.4043205976486206,-0.13708843290805817,1.023,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
43.400001525878906,-8.100000381469727,0.0,0.0,-6.06869649887085,1.1326369047164917,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.400001525878906,-4.900000095367432,6.5,0.0,0.17306825518608093,-0.019099874421954155,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
48.599998474121094,-4.5,6.5,0.0,0.1633545309305191,-0.01512542087584734,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
56.0,1.2999999523162842,6.5,0.5,0.10838168859481812,0.0025160033255815506,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.20000076293945,2.299999952316284,6.5,0.5,0.10698706656694412,0.004087545443326235,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.19999694824219,4.300000190734863,6.5,0.75,0.1201431155204773,0.007465540897101164,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,4.300000190734863,6.5,0.75,0.11952138692140579,0.00692644203081727,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
96.4000015258789,-15.899999618530273,0.0,0.0,-6.126154899597168,1.0104342699050903,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
103.80000305175781,15.899999618530273,6.5,1.0,0.16980227828025818,0.026010174304246902,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
110.5999984741211,17.5,6.5,1.0,0.171577587723732,0.027148352935910225,1.023,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
115.80000305175781,18.100000381469727,6.5,1.25,0.2090466469526291,0.032674819231033325,1.023,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
123.0,3.299999952316284,6.5,1.25,0.12815715372562408,0.003438362618908286,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
123.5999984741211,19.299999237060547,6.5,1.25,0.20895586907863617,0.032628223299980164,1.023,0.794,0.288,0.011,16.5,1.0,3.0,3.0,16.0
129.8000030517578,21.100000381469727,0.0,0.0,-6.317942142486572,-1.0270307064056396,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
134.8000030517578,8.100000381469727,6.5,1.25,0.14977583289146423,0.008999883197247982,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
139.39999389648438,-4.5,6.5,1.25,0.08893756568431854,-0.0028710118494927883,1.023,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
141.1999969482422,-18.100000381469727,6.75,1.25,0.2709459364414215,-0.03473173826932907,1.023,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
