x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,14.300000190734863,7.75,0.5,0.3183344900608063,0.12237050384283066,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,-10.300000190734863,7.5,0.5,0.21080632507801056,-0.05567449703812599,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,14.899999618530273,7.75,0.5,0.3162952959537506,0.12337172031402588,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.599998474121094,15.5,7.75,0.5,0.3158021569252014,0.12360944598913193,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
41.0,11.100000381469727,7.75,0.5,0.3584100306034088,0.09703296422958374,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,3.299999952316284,18.25,0.0,10.81718635559082,0.8225049376487732,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
40.599998474121094,-15.5,7.5,0.5,0.21426457166671753,-0.08180051296949387,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,11.899999618530273,7.75,0.5,0.35411298274993896,0.10033201426267624,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.400001525878906,2.700000047683716,18.25,0.0,10.849803924560547,0.6597853302955627,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
41.599998474121094,16.5,7.75,0.5,0.31391382217407227,0.12450908869504929,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.20000076293945,-1.100000023841858,7.75,0.5,0.4345342218875885,-0.010574948973953724,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
41.400001525878906,-18.899999618530273,7.5,0.5,0.2136581540107727,-0.09753958880901337,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.400001525878906,-0.699999988079071,7.75,0.5,0.433120995759964,-0.006534152664244175,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
42.20000076293945,21.5,18.0,0.0,8.208681106567383,4.182147979736328,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
21.0,-42.5,0.0,0.0,-1.1703232526779175,2.368511199951172,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
48.20000076293945,-0.5,7.75,0.5,0.4323734939098358,-0.004485202021896839,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.0,-41.5,6.5,0.0,0.07790284603834152,-0.1293187141418457,0.794,0.794,0.616,0.011,22.5,1.0,2.0,2.0,0.0
49.0,-0.10000000149011612,7.75,0.5,0.43100297451019287,-0.0008795979665592313,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
46.79999923706055,17.899999618530273,7.75,0.5,0.3190312385559082,0.12202262133359909,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
48.599998474121094,14.100000381469727,7.75,0.5,0.35177671909332275,0.10205868631601334,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.599998474121094,0.5,7.75,0.5,0.42893800139427185,0.004238517954945564,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
51.0,0.699999988079071,7.75,0.5,0.42824608087539673,0.005877887364476919,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.20000076293945,18.299999237060547,7.75,0.5,0.3200461268424988,0.12151128053665161,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
43.79999923706055,27.100000381469727,7.75,0.5,0.23544743657112122,0.1456763744354248,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
53.20000076293945,1.100000023841858,7.75,0.5,0.4269641041755676,0.00882820412516594,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.599998474121094,16.700000762939453,7.75,0.5,0.33781135082244873,0.11149110645055771,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,0.10000000149011612,7.75,0.5,0.4303487539291382,0.0007796173449605703,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.0,-11.5,7.75,0.5,0.4465716481208801,-0.09510322660207748,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.0,1.899999976158142,7.75,0.75,0.43284884095191956,0.014428294263780117,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,-13.100000381469727,7.75,0.5,0.44604021310806274,-0.10360153764486313,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
55.79999923706055,18.100000381469727,7.75,0.5,0.3398149311542511,0.11022671312093735,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
59.400001525878906,2.5,7.75,0.75,0.43326476216316223,0.018235046416521072,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.400001525878906,3.0999999046325684,7.75,0.75,0.43363040685653687,0.02225586585700512,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
58.79999923706055,17.5,7.75,0.75,0.4175341725349426,0.124266117811203,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.79999923706055,17.299999237060547,7.75,0.75,0.420174241065979,0.11762159317731857,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.20000076293945,22.5,7.75,0.75,0.4064711928367615,0.1470353901386261,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.400001525878906,-32.29999923706055,7.5,0.75,0.104384645819664,-0.057733286172151566,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,2.299999952316284,7.75,0.75,0.4328584372997284,0.014512747526168823,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.0,22.5,7.75,0.75,0.4120706617832184,0.13634689152240753,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.20000076293945,-37.70000076293945,7.75,0.75,0.27941617369651794,-0.16935674846172333,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
73.5999984741211,3.9000000953674316,7.75,0.75,0.43368780612945557,0.022980740293860435,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
73.0,25.700000762939453,7.5,0.75,0.18584851920604706,0.06542886048555374,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.4000015258789,26.5,7.5,0.75,0.18607838451862335,0.06454289704561234,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.80000305175781,26.5,7.5,1.0,0.25474119186401367,0.07353639602661133,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
108.4000015258789,17.5,7.5,1.25,0.2673521339893341,0.04316109046339989,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
113.19999694824219,18.299999237060547,7.5,1.25,0.2674592137336731,0.04323766753077507,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
117.5999984741211,19.299999237060547,7.5,1.25,0.26863768696784973,0.04408764839172363,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
121.0,2.5,7.5,1.25,0.19256244599819183,0.003978563006967306,0.616,1.317,0.288,0.011,23.0,1.0,1.0,3.0,15.0
117.4000015258789,34.5,7.5,1.25,0.3232368230819702,0.09498867392539978,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,16.0
120.80000305175781,20.899999618530273,7.5,1.25,0.27286750078201294,0.047209687530994415,0.794,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
121.5999984741211,23.100000381469727,7.5,1.25,0.280740350484848,0.05333143472671509,0.794,1.697,0.288,0.011,9.5,3.0,3.0,3.0,11.0
124.5999984741211,28.700000762939453,7.5,1.25,0.2984582483768463,0.06874600052833557,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
17.0,-1.2999999523162842,16.75,0.0,9.42675495147705,-0.7208694219589233,0.794,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
26.600000381469727,3.0999999046325684,3.5,0.0,-3.845180034637451,-0.44812247157096863,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
29.799999237060547,4.699999809265137,7.25,0.0,-0.17073966562747955,-0.026928739622235298,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
30.799999237060547,-5.099999904632568,0.0,0.0,-7.016061305999756,1.1617504358291626,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.20000076293945,-6.5,0.0,0.0,-6.941300392150879,1.3192529678344727,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
36.400001525878906,-6.900000095367432,0.0,0.0,-6.942889213562012,1.3160970211029053,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
