x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-2.5,8.75,1.5,0.08588200062513351,-0.00706266425549984,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.0,10.5,8.5,1.5,0.12193847447633743,0.04415013641119003,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.600000381469727,-2.299999952316284,8.75,1.75,0.07428677380084991,-0.005406948737800121,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
31.0,11.100000381469727,8.5,1.75,0.19918549060821533,0.07132125645875931,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.899999976158142,8.75,1.75,0.08915314823389053,-0.00507158599793911,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,11.5,8.5,1.75,0.19854339957237244,0.07090835273265839,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.20000076293945,-1.100000023841858,8.75,1.75,0.11313539743423462,-0.003535481169819832,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,12.100000381469727,8.25,1.75,-0.029434023424983025,-0.010293401777744293,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
35.0,12.300000190734863,8.25,1.75,-0.0279823187738657,-0.009833785705268383,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,-0.5,8.75,2.0,0.12656715512275696,-0.0016830738168209791,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.899999618530273,9.25,1.75,0.23842951655387878,-0.09415256232023239,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.79999923706055,12.5,8.25,2.0,0.038163430988788605,0.012963121756911278,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.599998474121094,-0.30000001192092896,8.75,2.0,0.13332541286945343,-0.001010041101835668,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
37.400001525878906,-13.300000190734863,9.25,2.0,0.19811438024044037,-0.07045243680477142,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.599998474121094,12.899999618530273,8.25,2.0,0.04167979210615158,0.014299715869128704,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
40.400001525878906,0.10000000149011612,8.75,2.0,0.14517709612846375,0.0003593492438085377,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.79999923706055,13.100000381469727,8.25,2.0,0.03604786843061447,0.012170800007879734,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.400001525878906,13.300000190734863,8.25,2.0,0.02727600559592247,0.008979476988315582,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
42.599998474121094,0.5,8.75,2.25,0.159005805850029,0.0018662653164938092,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
40.79999923706055,-12.5,9.25,2.0,0.25707146525382996,-0.07875963300466537,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.79999923706055,0.699999988079071,8.75,2.25,0.1655801683664322,0.002708086743950844,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.0,25.100000381469727,8.0,1.75,0.03838542848825455,0.027527838945388794,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
41.79999923706055,-12.5,9.25,2.25,0.19742295145988464,-0.059037964791059494,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
44.20000076293945,0.699999988079071,8.75,2.25,0.16484335064888,0.0026106410659849644,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,13.899999618530273,8.25,2.25,0.10367099940776825,0.03431016206741333,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.79999923706055,14.100000381469727,8.25,2.25,0.10181453078985214,0.03354170545935631,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.79999923706055,-12.5,9.25,2.25,0.21691705286502838,-0.061905551701784134,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,1.100000023841858,8.75,2.25,0.17632003128528595,0.004216348752379417,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
46.79999923706055,1.2999999523162842,8.75,2.5,0.1887401044368744,0.0052427807822823524,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.20000076293945,14.5,8.25,2.25,0.09113848954439163,0.02923690341413021,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
45.599998474121094,14.5,8.25,2.25,0.08763674646615982,0.027866950258612633,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.400001525878906,-10.5,9.0,2.5,0.019485149532556534,-0.004316330421715975,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,2.0999999046325684,8.75,2.5,0.2129448652267456,0.009015810675919056,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.400001525878906,15.300000190734863,8.25,2.5,0.16668693721294403,0.05380401387810707,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.0,2.0999999046325684,8.75,2.5,0.21238327026367188,0.008920096792280674,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.20000076293945,2.5,8.75,2.5,0.22368474304676056,0.010922105982899666,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
48.79999923706055,15.5,8.25,2.5,0.15931786596775055,0.05060300976037979,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.599998474121094,2.5,8.75,2.75,0.23339277505874634,0.011092813685536385,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.599998474121094,15.899999618530273,8.25,2.5,0.1544441431760788,0.04853086546063423,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
52.599998474121094,-9.100000381469727,9.0,2.75,0.05692002549767494,-0.00984738115221262,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.599998474121094,15.899999618530273,8.25,2.5,0.1456437110900879,0.04487858712673187,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
55.0,3.700000047683716,8.5,2.75,0.021896960213780403,0.0014730682596564293,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.0,16.299999237060547,8.25,2.75,0.21502749621868134,0.0661311000585556,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.400001525878906,16.700000762939453,8.25,2.75,0.22350837290287018,0.06989868730306625,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.79999923706055,4.099999904632568,8.5,2.75,0.03377814590930939,0.0024819066748023033,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,1.899999976158142,10.0,0.0,1.362929105758667,0.0460776761174202,0.794,1.023,0.288,0.011,0.5,1.0,6.0,3.0,0.0
54.79999923706055,16.899999618530273,8.0,2.75,-0.011872468516230583,-0.0036613999400287867,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,4.699999809265137,8.5,3.0,0.06894943863153458,0.005606614984571934,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,17.100000381469727,8.0,2.75,-0.021095946431159973,-0.006396111100912094,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.400001525878906,4.5,8.5,3.0,0.0569717213511467,0.0043160393834114075,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
57.400001525878906,17.299999237060547,8.0,3.0,0.04477861523628235,0.013495993800461292,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
61.0,5.300000190734863,8.5,3.0,0.08092937618494034,0.007031569257378578,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,18.100000381469727,8.0,3.0,0.05741305276751518,0.0176730677485466,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.0,17.899999618530273,8.0,3.0,0.03873303532600403,0.011555355042219162,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
62.400001525878906,5.5,8.5,3.25,0.10549131780862808,0.0092981131747365,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.79999923706055,6.099999904632568,8.5,3.25,0.12332495301961899,0.011791257187724113,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.79999923706055,-7.300000190734863,9.0,3.25,0.11291427165269852,-0.012919657863676548,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.5999984741211,6.300000190734863,8.5,3.25,0.1243380680680275,0.011941003613173962,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.400001525878906,18.899999618530273,8.0,3.25,0.10672885179519653,0.031816642731428146,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.5999984741211,7.099999904632568,8.5,3.25,0.14945632219314575,0.01593303121626377,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
68.19999694824219,6.699999809265137,8.5,3.5,0.1539117991924286,0.015120367519557476,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
65.80000305175781,20.299999237060547,8.0,3.25,0.1291825920343399,0.039854198694229126,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.19999694824219,7.699999809265137,8.5,3.5,0.18797433376312256,0.020916219800710678,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
70.0,7.5,8.5,3.5,0.17720818519592285,0.018986592069268227,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.5999984741211,23.700000762939453,7.75,3.25,0.005730918608605862,0.002039381070062518,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,8.699999809265137,8.5,3.5,0.21455293893814087,0.02606998197734356,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.5999984741211,22.899999618530273,8.0,3.5,0.2576806843280792,0.08601876348257065,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
72.4000015258789,8.899999618530273,8.5,3.5,0.21822640299797058,0.026826171204447746,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
71.19999694824219,20.700000762939453,8.0,3.5,0.15765589475631714,0.045835357159376144,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,7.699999809265137,8.5,3.75,0.19487278163433075,0.020277302712202072,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
75.80000305175781,8.5,8.5,3.75,0.21791401505470276,0.024436267092823982,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.4000015258789,21.5,8.0,3.75,0.23030343651771545,0.06745944917201996,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.80000305175781,8.5,8.5,3.75,0.21376068890094757,0.02365840971469879,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.80000305175781,22.299999237060547,7.75,3.75,0.003507663495838642,0.00103193789254874,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
76.5999984741211,22.700000762939453,7.75,3.75,0.009289884008467197,0.002753007458522916,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
78.80000305175781,21.899999618530273,7.75,4.0,0.023787422105669975,0.006610970478504896,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
80.19999694824219,23.299999237060547,7.75,4.0,0.060577571392059326,0.01759921945631504,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
81.4000015258789,23.700000762939453,7.75,4.0,0.062405429780483246,0.018169639632105827,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
83.0,23.899999618530273,7.75,4.0,0.053110796958208084,0.015293349511921406,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
83.5999984741211,23.5,7.75,4.25,0.0982498899102211,0.02761809341609478,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.5999984741211,24.5,7.75,4.25,0.11419364809989929,0.032683927565813065,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
88.0,24.899999618530273,7.75,4.25,0.1040402203798294,0.029438652098178864,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.5999984741211,25.899999618530273,7.75,4.5,0.1791956126689911,0.05122699961066246,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.80000305175781,37.70000076293945,7.25,4.25,0.09659694880247116,0.041477274149656296,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
93.19999694824219,25.899999618530273,7.75,4.5,0.1527118980884552,0.04243817925453186,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.0,26.899999618530273,7.75,4.75,0.23574459552764893,0.06675294041633606,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
101.0,-2.0999999046325684,8.75,5.0,0.055357545614242554,-0.0011509984033182263,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
98.0,26.700000762939453,7.75,4.75,0.19788776338100433,0.05391431972384453,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
99.4000015258789,27.100000381469727,7.5,5.0,0.029292026534676552,0.007986055687069893,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
102.4000015258789,17.5,8.0,5.0,0.10334144532680511,0.017660891637206078,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
102.0,21.299999237060547,7.75,5.0,0.014209659770131111,0.002967311069369316,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
104.80000305175781,5.900000095367432,8.5,5.25,0.14112748205661774,0.00794515386223793,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
