x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.0,11.100000381469727,5.25,0.0,1.5703502893447876,0.3486177623271942,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
49.599998474121094,12.699999809265137,3.5,0.0,-0.10631436109542847,-0.027221620082855225,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,-15.300000190734863,3.5,0.0,0.0641576498746872,-0.019951462745666504,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
51.599998474121094,-6.5,3.5,0.0,0.010279679670929909,-0.0012949209194630384,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,-19.100000381469727,3.25,0.0,-0.13611529767513275,0.052204862236976624,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
52.0,13.300000190734863,3.5,0.0,-0.10624341666698456,-0.02717379666864872,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,16.0
54.79999923706055,11.5,3.5,0.0,-0.09417540580034256,-0.01976308785378933,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,-4.5,3.5,0.0,-0.004845860879868269,0.00038123034755699337,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
49.79999923706055,-28.700000762939453,4.0,0.0,0.4926680326461792,-0.28392720222473145,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
58.79999923706055,-1.100000023841858,3.5,0.0,-0.02428828738629818,0.00045437278458848596,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.79999923706055,-20.700000762939453,3.5,0.0,0.07893056422472,-0.02928069420158863,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.79999923706055,-0.5,3.5,0.0,-0.027690324932336807,0.00022771650401409715,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
62.0,-0.10000000149011612,3.5,0.0,-0.029833273962140083,4.8118185077328235e-05,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
64.4000015258789,1.100000023841858,3.5,0.0,-0.03587736561894417,-0.0006128121167421341,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.0,0.8999999761581421,3.5,0.0,-0.03476588428020477,-0.00047408026875928044,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.80000305175781,1.7000000476837158,3.5,0.0,-0.03845231235027313,-0.0009641434880904853,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.19999694824219,1.899999976158142,3.5,0.0,-0.0392189659178257,-0.0010768214706331491,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.4000015258789,15.699999809265137,3.5,0.0,-0.09945616126060486,-0.02282838709652424,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,15.899999618530273,3.5,0.0,-0.09969462454319,-0.022973107174038887,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.4000015258789,2.9000000953674316,3.5,-0.25,-0.0529470294713974,-0.0020919127855449915,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.80000305175781,17.299999237060547,3.75,-0.25,0.07881806790828705,0.01873011700809002,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
76.5999984741211,3.700000047683716,3.5,-0.25,-0.057940080761909485,-0.0027986725326627493,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
77.4000015258789,4.5,3.5,-0.25,-0.06350632011890411,-0.0036922278814017773,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
76.4000015258789,14.300000190734863,-4.5,0.0,-7.81711483001709,-1.463150978088379,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
78.5999984741211,3.700000047683716,3.5,-0.25,-0.05724329501390457,-0.0026946591679006815,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
77.5999984741211,18.700000762939453,3.75,-0.25,0.07688690721988678,0.018528161570429802,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
78.4000015258789,19.700000762939453,3.75,-0.25,0.07096240669488907,0.017831115052103996,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
77.19999694824219,25.899999618530273,3.75,-0.25,0.02436988055706024,0.008175905793905258,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
82.19999694824219,5.5,3.5,-0.25,-0.06844756007194519,-0.004579824861139059,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
82.5999984741211,5.699999809265137,3.5,-0.25,-0.06962580978870392,-0.004804686643183231,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.80000305175781,19.299999237060547,3.75,-0.25,0.07980002462863922,0.018828121945261955,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.80000305175781,6.099999904632568,3.5,-0.25,-0.07126805186271667,-0.005126593168824911,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.80000305175781,20.100000381469727,3.75,-0.25,0.07753513753414154,0.018597329035401344,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.0,5.300000190734863,3.5,-0.25,-0.06285657733678818,-0.003582149278372526,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
94.4000015258789,23.100000381469727,3.75,-0.25,0.07473905384540558,0.018288901075720787,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
98.0,15.100000381469727,14.25,0.0,10.422303199768066,1.605885624885559,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,15.0
108.5999984741211,13.100000381469727,3.5,-0.25,-0.09815222769975662,-0.011839726008474827,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
111.0,9.899999618530273,3.5,-0.25,-0.0808960497379303,-0.007215052377432585,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
114.80000305175781,13.899999618530273,3.5,-0.25,-0.09839840978384018,-0.011914092116057873,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
119.0,17.5,3.5,-0.25,-0.11232047528028488,-0.016517717391252518,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
122.19999694824219,17.700000762939453,3.5,-0.25,-0.11114701628684998,-0.01609903760254383,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
123.80000305175781,17.299999237060547,3.5,-0.25,-0.10843294858932495,-0.01515258476138115,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
128.0,19.5,3.5,-0.25,-0.11511094123125076,-0.017536431550979614,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
32.79999923706055,-6.099999904632568,0.0,0.0,-3.354114055633545,0.6237833499908447,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
33.400001525878906,1.100000023841858,3.0,0.0,-0.5404360890388489,-0.01779879257082939,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,6.5,0.0,0.0,-3.458709716796875,-0.6854150295257568,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
33.599998474121094,5.300000190734863,3.75,0.0,0.1644643098115921,0.02594228833913803,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
36.79999923706055,7.900000095367432,0.0,0.0,-3.4412922859191895,-0.7387557029724121,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
41.599998474121094,3.5,3.5,0.0,-0.05720016360282898,-0.004812513943761587,1.023,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
43.20000076293945,3.700000047683716,3.5,0.0,-0.057672448456287384,-0.004939538426697254,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
42.400001525878906,-9.100000381469727,0.0,0.0,-3.3084475994110107,0.7100678086280823,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
44.599998474121094,8.699999809265137,0.0,0.0,-3.4618074893951416,-0.6752853393554688,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
48.20000076293945,-9.899999618530273,0.0,0.0,-3.323620319366455,0.6826522350311279,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
51.20000076293945,-4.900000095367432,3.5,0.0,0.0006344899884425104,-6.0722675698343664e-05,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
52.599998474121094,9.5,0.0,0.0,-3.475482702255249,-0.6277012825012207,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
52.599998474121094,-10.100000381469727,0.0,0.0,-3.3448424339294434,0.6422606110572815,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
56.599998474121094,-1.899999976158142,3.5,0.0,-0.019461769610643387,0.0006533102714456618,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,16.0
61.599998474121094,-0.5,3.5,0.0,-0.027725156396627426,0.00022504186199512333,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
69.5999984741211,1.5,3.5,0.0,-0.037318531423807144,-0.0008042787085287273,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
77.4000015258789,3.9000000953674316,3.5,-0.25,-0.05912209302186966,-0.002979020122438669,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.0,14.300000190734863,0.0,0.0,-3.470797300338745,-0.6445766687393188,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.0,-17.100000381469727,0.0,0.0,-3.3007125854492188,0.7236177325248718,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
81.5999984741211,-17.700000762939453,0.0,0.0,-3.3046181201934814,0.7168105840682983,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
83.4000015258789,5.699999809265137,3.5,-0.25,-0.06925420463085175,-0.004733201116323471,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
88.0,4.900000095367432,3.5,-0.25,-0.062117721885442734,-0.003458827966824174,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
86.0,-19.299999237060547,0.0,0.0,-3.2918801307678223,0.7387591600418091,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
92.80000305175781,5.699999809265137,3.5,-0.25,-0.0653579980134964,-0.004014445934444666,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.80000305175781,-20.299999237060547,0.0,0.0,-3.3092598915100098,0.7086284160614014,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
98.0,14.300000190734863,14.5,0.0,10.694671630859375,1.560549020767212,1.023,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
100.4000015258789,-2.0999999046325684,3.5,-0.25,-0.01834440790116787,0.0003836977411992848,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
110.5999984741211,9.100000381469727,3.5,-0.25,-0.07705171406269073,-0.006339698098599911,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
113.19999694824219,14.5,3.75,-0.25,0.14377616345882416,0.01841655746102333,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
111.80000305175781,-25.100000381469727,0.0,0.0,-3.29172682762146,0.7390191555023193,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
114.19999694824219,22.299999237060547,0.0,0.0,-3.4616057872772217,-0.6759527325630188,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
122.5999984741211,16.899999618530273,3.75,-0.25,0.13791635632514954,0.019011307507753372,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
129.39999389648438,18.899999618530273,3.75,-0.25,0.13298708200454712,0.019423924386501312,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
132.0,8.300000190734863,3.5,-0.25,-0.06617908179759979,-0.0041612605564296246,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
133.0,19.899999618530273,3.75,-0.25,0.1308489888906479,0.019578156992793083,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,11.0
139.8000030517578,4.099999904632568,3.5,-0.25,-0.04714563861489296,-0.001382668735459447,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
142.60000610351562,-11.100000381469727,3.5,-0.25,0.014228674583137035,-0.0011075616348534822,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
