x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,-15.300000190734863,9.0,2.25,0.18240661919116974,-0.07583753019571304,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.599998474121094,10.699999809265137,7.75,2.5,0.031203551217913628,0.008431263267993927,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
40.0,10.5,7.75,2.5,0.018996521830558777,0.004986586514860392,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.20000076293945,-14.100000381469727,9.25,2.5,0.4195980131626129,-0.14717243611812592,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.20000076293945,-1.5,8.5,2.75,0.2528589069843292,-0.00877982284873724,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,-1.2999999523162842,8.5,2.75,0.2633482813835144,-0.0077455369755625725,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.20000076293945,-14.699999809265137,9.0,2.5,0.20094941556453705,-0.06999896466732025,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.0,4.300000190734863,19.5,0.0,11.144067764282227,1.0648776292800903,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
43.400001525878906,11.5,7.75,2.75,0.08483119308948517,0.022478312253952026,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.20000076293945,11.699999809265137,7.75,2.75,0.08434594422578812,0.022326866164803505,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.599998474121094,4.300000190734863,19.5,0.0,11.15344524383545,1.0291807651519775,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
36.599998474121094,27.899999618530273,-13.0,0.0,-13.775543212890625,-10.501029968261719,0.794,0.794,0.371,0.011,11.0,1.0,2.0,1.0,16.0
46.0,-7.300000190734863,-10.25,0.0,-17.85386085510254,2.8333301544189453,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
46.79999923706055,-1.100000023841858,8.25,3.0,0.01927228271961212,-0.00045298103941604495,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.79999923706055,-12.300000190734863,9.0,2.75,0.2748529314994812,-0.07381421327590942,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.20000076293945,-0.8999999761581421,8.25,3.0,0.029953733086586,-0.0005593020468950272,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,12.100000381469727,7.75,3.0,0.13386878371238708,0.03461137041449547,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.79999923706055,-0.10000000149011612,8.25,3.0,0.06680461019277573,-0.00013414581189863384,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,12.699999809265137,7.75,3.0,0.14157907664775848,0.037149880081415176,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.79999923706055,-13.100000381469727,9.0,3.0,0.21248187124729156,-0.05703919380903244,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.599998474121094,-0.30000001192092896,8.25,3.0,0.05813514441251755,-0.00034467477235011756,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.0,-0.8999999761581421,7.0,0.0,-1.1644647121429443,0.02054937742650509,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
50.79999923706055,-12.699999809265137,9.0,3.0,0.25276777148246765,-0.06319194287061691,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.0,12.899999618530273,7.75,3.25,0.18201367557048798,0.04603875055909157,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.79999923706055,13.100000381469727,7.75,3.25,0.1819126009941101,0.04600492864847183,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
52.79999923706055,13.300000190734863,7.75,3.25,0.1796818971633911,0.045260779559612274,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.0,0.5,8.25,3.25,0.0936063602566719,0.0008509668405167758,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.20000076293945,12.899999618530273,7.75,3.5,0.19412384927272797,0.045365896075963974,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
55.599998474121094,13.5,7.75,3.5,0.21664851903915405,0.05260350927710533,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.599998474121094,13.699999809265137,7.75,3.5,0.20441588759422302,0.04861975088715553,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,13.699999809265137,7.75,3.5,0.1943546086549759,0.045437853783369064,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
61.0,0.5,8.25,3.75,0.095505490899086,0.0007828318630345166,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
61.400001525878906,0.5,8.25,3.75,0.09534765779972076,0.0007764467154629529,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,14.899999618530273,7.5,3.75,0.057808928191661835,0.014452232047915459,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,1.2999999523162842,8.25,3.75,0.13267120718955994,0.0027551529929041862,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
64.80000305175781,1.899999976158142,8.25,4.0,0.1652430146932602,0.004845087882131338,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
64.0,15.100000381469727,7.5,4.0,0.07461776584386826,0.01760512962937355,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.19999694824219,1.899999976158142,8.25,4.0,0.16325978934764862,0.004685704130679369,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.0,1.7000000476837158,8.25,4.25,0.15641207993030548,0.0038536312058568,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
69.4000015258789,1.7000000476837158,8.25,4.25,0.15592211484909058,0.003819418139755726,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
68.5999984741211,16.100000381469727,7.5,4.25,0.12648434937000275,0.02968510240316391,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.19999694824219,2.9000000953674316,8.25,4.25,0.2099093198776245,0.008431261405348778,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
72.5999984741211,2.299999952316284,8.25,4.5,0.18861140310764313,0.00597529299557209,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.4000015258789,3.9000000953674316,8.25,4.5,0.2650282084941864,0.01389260683208704,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
68.80000305175781,-29.299999237060547,-10.75,0.0,-15.738225936889648,6.702470779418945,1.023,1.317,0.288,0.011,5.0,1.0,2.0,1.0,0.0
75.19999694824219,2.9000000953674316,8.25,4.5,0.21402448415756226,0.008253604173660278,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.19999694824219,3.299999952316284,8.25,4.75,0.24011002480983734,0.010263770818710327,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.19999694824219,3.5,8.25,4.75,0.2480163723230362,0.01110047660768032,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.80000305175781,3.700000047683716,8.25,4.75,0.2543393671512604,0.011792676523327827,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
81.0,3.5,8.25,4.75,0.24193429946899414,0.010453951545059681,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
82.4000015258789,4.5,8.0,5.0,0.05104561522603035,0.002787685254588723,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.19999694824219,4.099999904632568,8.25,5.0,0.2756251096725464,0.013421175070106983,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
84.4000015258789,3.9000000953674316,8.25,5.0,0.26524776220321655,0.012256709858775139,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.5999984741211,-11.899999618530273,9.0,5.25,0.19730843603610992,-0.02742955833673477,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.80000305175781,2.700000047683716,8.25,5.25,0.2097954899072647,0.006525896489620209,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.5999984741211,4.5,8.0,5.25,0.047681037336587906,0.002421723213046789,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
88.19999694824219,12.699999809265137,7.5,5.25,-0.03571351245045662,-0.005142421927303076,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
88.80000305175781,11.699999809265137,7.75,5.25,0.15625984966754913,0.020588291808962822,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.4000015258789,5.5,8.0,5.5,0.1012846976518631,0.00602885102853179,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
93.4000015258789,16.100000381469727,7.5,5.5,0.12941575050354004,0.022308282554149628,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
94.80000305175781,3.700000047683716,8.25,5.75,0.26445549726486206,0.010321575216948986,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
94.4000015258789,14.300000190734863,7.5,5.75,0.07107634097337723,0.010766861028969288,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
96.5999984741211,-0.10000000149011612,8.25,5.75,0.06610868126153946,-6.843548908364028e-05,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
97.0,-9.300000190734863,8.75,5.75,0.09475871920585632,-0.009085114113986492,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
98.4000015258789,-8.5,8.75,5.75,0.14166948199272156,-0.012237709015607834,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
100.5999984741211,5.900000095367432,8.0,6.0,0.12640807032585144,0.007413594983518124,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
103.4000015258789,-34.900001525878906,10.25,6.25,0.20479092001914978,-0.06912188977003098,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
104.4000015258789,-35.099998474121094,10.25,6.25,0.2114168107509613,-0.071079783141613,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
105.5999984741211,-35.099998474121094,10.25,6.25,0.2306911200284958,-0.0766785740852356,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
102.0,-53.099998474121094,11.25,6.0,0.2821442782878876,-0.14688098430633545,1.317,1.697,0.371,0.011,13.0,1.0,3.0,3.0,0.0
16.0,2.0999999046325684,-0.25,0.0,-8.387856483459473,-1.1009061336517334,0.794,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
19.200000762939453,3.299999952316284,0.0,0.0,-8.075846672058105,-1.3880360126495361,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
21.799999237060547,-4.699999809265137,0.0,0.0,-7.65286922454834,1.6499305963516235,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
27.399999618530273,-4.099999904632568,8.5,1.75,0.17360058426856995,-0.02597672864794731,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
