x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.599998474121094,-0.699999988079071,8.5,2.0,0.02309521660208702,-0.00041882519144564867,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.400001525878906,11.899999618530273,8.25,2.0,0.15725812315940857,0.05003666877746582,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.0,12.100000381469727,8.25,2.0,0.1574947088956833,0.05014963075518608,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.599998474121094,-0.5,8.5,2.25,0.026942383497953415,-0.0003318027884233743,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.599998474121094,12.5,8.25,2.0,0.154754638671875,0.04884932190179825,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
39.400001525878906,-13.699999809265137,9.0,2.0,0.11690431833267212,-0.04064946621656418,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,0.10000000149011612,8.5,2.25,0.048102542757987976,0.000114529873826541,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.0,-12.100000381469727,9.25,2.25,0.3401930034160614,-0.10039842873811722,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
41.599998474121094,-13.5,9.0,2.25,0.07011936604976654,-0.022755086421966553,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.79999923706055,0.30000001192092896,8.5,2.25,0.05453280732035637,0.0003735123900696635,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.0,0.5,8.5,2.25,0.060663528740406036,0.0006740392418578267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,13.300000190734863,8.0,2.25,-0.011071066372096539,-0.0034084534272551537,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.0,-14.100000381469727,9.0,2.25,0.06557516008615494,-0.021502552554011345,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
44.599998474121094,13.699999809265137,8.0,2.25,-0.011989210732281208,-0.0036827847361564636,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.0,0.8999999761581421,8.5,2.5,0.07700084894895554,0.001474484452046454,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.400001525878906,-13.899999618530273,9.0,2.25,0.09501559287309647,-0.029090676456689835,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.0,0.8999999761581421,8.5,2.5,0.0763281062245369,0.0014311519917100668,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
46.20000076293945,13.899999618530273,8.0,2.5,0.04861196503043175,0.014625677838921547,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
46.599998474121094,-13.5,9.0,2.5,0.05093001574277878,-0.01475440338253975,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,14.100000381469727,8.0,2.5,0.04729311168193817,0.014187934808433056,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.599998474121094,1.5,8.5,2.5,0.09568383544683456,0.0028936644084751606,0.616,0.616,0.288,0.011,7.0,3.0,5.0,3.0,9.0
48.599998474121094,-11.100000381469727,9.0,2.5,0.15091106295585632,-0.03446734696626663,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,0.10000000149011612,9.75,2.5,1.2980360984802246,0.0025857295840978622,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
48.79999923706055,14.300000190734863,8.0,2.5,0.03663259372115135,0.010734550654888153,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.400001525878906,1.5,8.5,2.75,0.10119211673736572,0.002953077433630824,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
49.599998474121094,14.699999809265137,8.0,2.5,0.04175121337175369,0.01237384881824255,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
53.0,1.899999976158142,8.5,2.75,0.11406122148036957,0.00408898713067174,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.400001525878906,15.300000190734863,8.0,2.75,0.11208979040384293,0.03336524963378906,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,2.0999999046325684,8.5,2.75,0.11937154829502106,0.004608092363923788,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.20000076293945,15.300000190734863,8.0,2.75,0.10422037541866302,0.030547352507710457,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.0,-10.899999618530273,9.0,2.75,0.1471700817346573,-0.029706550762057304,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.20000076293945,15.300000190734863,8.0,2.75,0.09465855360031128,0.02722322940826416,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.79999923706055,2.5,8.5,3.0,0.14077532291412354,0.0061960965394973755,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.79999923706055,16.100000381469727,8.0,2.75,0.10541722923517227,0.030971121042966843,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.20000076293945,15.899999618530273,8.0,3.0,0.15198227763175964,0.0429985411465168,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
58.400001525878906,3.299999952316284,8.5,3.0,0.16786618530750275,0.009485588409006596,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.400001525878906,-9.5,9.0,3.0,0.1836346983909607,-0.029872078448534012,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.400001525878906,3.299999952316284,7.25,0.0,-1.246500015258789,-0.06924999505281448,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.400001525878906,16.299999237060547,8.0,3.0,0.15403388440608978,0.04374132305383682,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,8.300000190734863,8.0,3.0,-0.147538423538208,-0.020546458661556244,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-17.700000762939453,9.5,3.0,0.3397528827190399,-0.10440324246883392,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.599998474121094,3.700000047683716,8.5,3.0,0.177700012922287,0.010849670507013798,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.599998474121094,16.700000762939453,8.0,3.0,0.15599900484085083,0.04445705562829971,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.79999923706055,-9.100000381469727,9.0,3.0,0.2122051864862442,-0.03176097571849823,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,4.099999904632568,8.5,3.25,0.2066575139760971,0.013799605891108513,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
59.79999923706055,16.299999237060547,8.0,3.0,0.13171502947807312,0.03590225428342819,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
62.400001525878906,3.9000000953674316,8.5,3.25,0.1963820457458496,0.0122738778591156,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
61.599998474121094,16.899999618530273,8.0,3.25,0.19899727404117584,0.05459503084421158,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
62.79999923706055,-18.100000381469727,9.5,3.25,0.3153514266014099,-0.09088949859142303,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
62.0,20.700000762939453,7.75,3.25,0.09823094308376312,0.032796461135149,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.5999984741211,4.5,8.5,3.25,0.2110316902399063,0.014476260170340538,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.20000076293945,20.700000762939453,7.75,3.25,0.08463668823242188,0.02772119641304016,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.19999694824219,9.699999809265137,19.5,0.0,10.696281433105469,1.5672800540924072,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
66.5999984741211,6.5,8.25,3.5,0.0566331222653389,0.0055272565223276615,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
64.5999984741211,17.899999618530273,7.75,3.25,-0.027248982340097427,-0.007550414185971022,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
66.5999984741211,11.5,19.5,0.0,10.589017868041992,1.8284341096878052,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
62.79999923706055,23.5,-11.25,0.0,-17.550952911376953,-6.567634105682373,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
65.80000305175781,-14.899999618530273,9.25,3.25,0.23043140769004822,-0.05217975378036499,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.4000015258789,17.899999618530273,8.0,3.5,0.2514553666114807,0.06778690963983536,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.19999694824219,17.899999618530273,7.75,3.5,0.01036189217120409,0.0027600873727351427,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
70.0,5.300000190734863,8.25,3.5,-0.0016750944778323174,-0.000126828599604778,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
68.5999984741211,18.899999618530273,7.75,3.5,0.033164892345666885,0.00913726631551981,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.0,5.5,8.25,3.5,0.003004838712513447,0.00023276920546777546,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.4000015258789,5.699999809265137,8.25,3.5,0.009330258704721928,0.0007448525284416974,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,19.100000381469727,7.75,3.5,0.026568930596113205,0.00724952295422554,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
73.0,4.5,7.25,0.0,-1.2505300045013428,-0.07708746194839478,0.794,1.023,0.288,0.011,1.0,1.0,1.0,1.0,0.0
71.0,19.100000381469727,7.75,3.5,0.016981665045022964,0.0045683071948587894,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.4000015258789,19.700000762939453,7.75,3.75,0.08801810443401337,0.023949680849909782,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.4000015258789,5.900000095367432,8.25,3.75,0.024545252323150635,0.0019206495489925146,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,19.700000762939453,7.75,3.75,0.0760442391037941,0.02035423181951046,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.80000305175781,33.70000076293945,7.5,3.5,0.2920338213443756,0.14304563403129578,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.0,20.299999237060547,7.75,3.75,0.07453560084104538,0.019908851012587547,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.0,7.699999809265137,8.25,4.0,0.10456542670726776,0.010191819630563259,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.80000305175781,18.100000381469727,7.75,4.0,0.034839361906051636,0.008105301298201084,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
80.0,6.699999809265137,8.25,4.0,0.06137169897556305,0.0051398794166743755,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.4000015258789,21.299999237060547,7.75,4.0,0.15015025436878204,0.040793370455503464,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
80.80000305175781,9.100000381469727,8.25,4.0,0.15197086334228516,0.017115531489253044,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
79.4000015258789,20.899999618530273,7.75,4.0,0.12555144727230072,0.033048175275325775,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
82.4000015258789,8.5,8.25,4.25,0.14791211485862732,0.015257924795150757,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.5999984741211,21.899999618530273,7.75,4.0,0.1405765414237976,0.037728264927864075,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.4000015258789,9.100000381469727,8.25,4.25,0.16362838447093964,0.017642397433519363,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
