x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,9.100000381469727,10.25,0.5,0.9619517922401428,0.4757479131221771,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,16.0
17.799999237060547,-10.100000381469727,9.0,0.5,0.2229694277048111,-0.12651637196540833,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
21.399999618530273,0.30000001192092896,18.75,0.0,9.845547676086426,0.13802169263362885,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.0,3.5,4.0,0.0,-4.892880439758301,-0.8154800534248352,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
21.200000762939453,7.699999809265137,9.0,0.75,0.07158342748880386,0.025999639183282852,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,11.5,9.0,0.75,0.04973502829670906,0.028036903589963913,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.799999237060547,-15.300000190734863,9.0,0.5,0.22449220716953278,-0.1929624080657959,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
24.0,8.300000190734863,9.0,0.75,0.07356958836317062,0.025442814454436302,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,11.5,9.0,0.75,0.057285889983177185,0.028153322637081146,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.399999618530273,-6.099999904632568,10.5,0.75,1.5388704538345337,-0.3695712685585022,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
26.200000762939453,-4.099999904632568,9.0,0.75,0.11826878786087036,-0.018507709726691246,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
21.600000381469727,-15.5,9.0,0.75,0.10858599096536636,-0.07792050391435623,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
27.600000381469727,-4.099999904632568,9.0,0.75,0.11794956028461456,-0.017521493136882782,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.099999904632568,8.75,0.75,-0.11330002546310425,0.029358765110373497,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
29.399999618530273,-3.5,9.0,1.0,0.0872747153043747,-0.010389846749603748,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,14.5,9.0,0.75,0.050347331911325455,0.028078319504857063,1.023,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,9.699999809265137,9.0,0.75,0.07378299534320831,0.025379253551363945,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,-8.899999618530273,9.25,0.75,0.3492893576622009,-0.10869492590427399,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.399999618530273,10.300000190734863,9.0,1.0,0.15106406807899475,0.05292380601167679,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,10.100000381469727,9.0,1.0,0.14978425204753876,0.04943859204649925,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
31.799999237060547,-8.100000381469727,9.0,1.0,0.061107195913791656,-0.015565041452646255,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
28.799999237060547,-16.299999237060547,9.0,0.75,0.11572211235761642,-0.06549549847841263,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.0,10.899999618530273,9.0,1.0,0.15046896040439606,0.051253486424684525,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.200000762939453,-17.700000762939453,9.0,0.75,0.11400608718395233,-0.06910642981529236,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,11.100000381469727,9.0,1.0,0.15046101808547974,0.051230598241090775,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,11.300000190734863,9.0,1.0,0.15019413828849792,0.05051172897219658,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.600000381469727,-20.100000381469727,9.0,1.0,-0.005638894159346819,0.0038291141390800476,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,11.699999809265137,9.0,1.0,0.14956703782081604,0.04888084903359413,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.0,26.100000381469727,9.0,0.75,0.017793282866477966,0.017200175672769547,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
37.0,12.300000190734863,9.0,1.0,0.14994150400161743,0.04984541982412338,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.0,-24.700000762939453,9.0,1.0,-0.0174796711653471,0.01392735168337822,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
38.599998474121094,12.699999809265137,9.0,1.25,0.22393465042114258,0.07367797940969467,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,-26.899999618530273,9.25,1.0,0.12173161655664444,-0.10428600013256073,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
41.79999923706055,0.30000001192092896,9.0,1.25,0.11210652440786362,0.0008045923314057291,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,15.899999618530273,8.75,1.25,0.026240414008498192,0.010643432848155499,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,13.300000190734863,9.0,1.25,0.22398149967193604,0.07373648136854172,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.400001525878906,13.300000190734863,9.0,1.25,0.22198456525802612,0.07131388038396835,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.20000076293945,-12.300000190734863,9.25,1.25,0.2173871546983719,-0.06336165964603424,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.20000076293945,14.100000381469727,8.75,1.25,-0.005497210193425417,-0.0017536350060254335,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.400001525878906,1.2999999523162842,9.0,1.25,0.12082817405462265,0.0033852718770503998,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.599998474121094,13.5,8.75,1.25,-0.01448961440473795,-0.004289688542485237,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
47.599998474121094,1.5,9.0,1.25,0.12228043377399445,0.0038533753249794245,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,9.0,1.5,0.1324497014284134,0.004633014090359211,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
45.79999923706055,16.299999237060547,8.75,1.25,0.0084672337397933,0.0030134476255625486,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.400001525878906,-10.899999618530273,9.25,1.5,0.19754767417907715,-0.04448903724551201,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.20000076293945,2.299999952316284,9.0,1.5,0.13961030542850494,0.006396488286554813,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.79999923706055,15.300000190734863,8.75,1.5,0.06750436872243881,0.0216070469468832,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
51.20000076293945,2.5,9.0,1.5,0.14159147441387177,0.006913646589964628,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
50.0,15.5,8.75,1.5,0.06170659139752388,0.019129043444991112,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
52.400001525878906,2.9000000953674316,9.0,1.5,0.14586499333381653,0.008072681725025177,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.20000076293945,15.899999618530273,8.75,1.5,0.06558649241924286,0.02077340893447399,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.400001525878906,3.5,9.0,1.5,0.15251868963241577,0.00999654270708561,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.400001525878906,-9.699999809265137,9.25,1.5,0.22930669784545898,-0.04165308550000191,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.400001525878906,3.5,9.0,1.5,0.1517355740070343,0.009762398898601532,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.400001525878906,3.700000047683716,9.0,1.5,0.15332674980163574,0.01024023536592722,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
53.0,16.899999618530273,8.75,1.5,0.06681008636951447,0.02130359224975109,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.599998474121094,17.299999237060547,8.75,1.5,0.06237238645553589,0.019407236948609352,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
58.20000076293945,4.699999809265137,9.0,1.75,0.18240787088871002,0.01473053265362978,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.20000076293945,17.299999237060547,8.75,1.5,0.060447704046964645,0.018607566133141518,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
59.400001525878906,-7.699999809265137,9.25,1.75,0.2355043888092041,-0.030528344213962555,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,5.300000190734863,9.0,1.75,0.18885548412799835,0.016626812517642975,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
60.599998474121094,5.5,9.0,1.75,0.19125251471996307,0.017357900738716125,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.79999923706055,19.100000381469727,8.75,1.75,0.14786101877689362,0.04886065423488617,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.79999923706055,6.699999809265137,9.0,1.75,0.20373669266700745,0.021395547315478325,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.0,19.100000381469727,8.75,1.75,0.13092514872550964,0.04033339396119118,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.19999694824219,20.100000381469727,8.75,2.0,0.18835775554180145,0.05551306530833244,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.80000305175781,21.5,8.75,2.0,0.19704391062259674,0.05983678251504898,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
74.4000015258789,26.5,8.5,2.0,0.023780861869454384,0.008470333181321621,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.4000015258789,21.899999618530273,8.75,2.25,0.24664737284183502,0.07070127874612808,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.5999984741211,23.700000762939453,8.5,2.25,0.03490724414587021,0.010525467805564404,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
101.4000015258789,16.700000762939453,8.75,2.75,0.1711065173149109,0.028180265799164772,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
107.5999984741211,28.5,8.5,3.0,0.1724787801504135,0.04568443447351456,0.794,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
113.19999694824219,30.899999618530273,8.25,3.0,-0.0445089228451252,-0.012149520218372345,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
118.80000305175781,9.5,8.75,3.25,0.052482593804597855,0.004196840338408947,0.794,1.697,0.288,0.011,13.5,1.0,3.0,3.0,15.0
128.39999389648438,-18.700000762939453,9.5,3.5,0.21525543928146362,-0.03134951367974281,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,15.0
17.399999618530273,-0.5,18.5,0.0,9.624902725219727,-0.2765776813030243,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.600000381469727,3.0999999046325684,0.0,0.0,-8.764710426330566,-1.5437841415405273,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.799999237060547,-1.2999999523162842,18.5,0.0,9.61819076538086,-0.7024521231651306,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
19.600000381469727,-4.300000190734863,0.0,0.0,-8.309492111206055,1.8230009078979492,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.200000762939453,2.700000047683716,4.0,0.0,-4.916529655456543,-0.6261617541313171,0.794,0.616,0.288,0.011,7.5,6.0,2.0,0.0,3.0
25.600000381469727,5.5,0.0,0.0,-8.668526649475098,-1.8623788356781006,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.600000381469727,-3.700000047683716,9.0,0.75,0.11711020022630692,-0.015150620602071285,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.400001525878906,-0.8999999761581421,9.0,0.0,0.12891021370887756,-0.0031021172180771828,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
43.20000076293945,-5.900000095367432,9.0,0.0,0.21799148619174957,-0.029771985486149788,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
46.400001525878906,1.7000000476837158,9.0,1.25,0.12440085411071777,0.004557790234684944,1.023,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
47.79999923706055,1.899999976158142,9.0,1.5,0.13560643792152405,0.005390214268118143,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.79999923706055,-7.900000095367432,9.25,1.5,0.2506456971168518,-0.038225892931222916,1.317,1.697,0.288,0.011,3.5,3.0,1.0,3.0,0.0
52.400001525878906,-8.5,0.0,0.0,-8.532221794128418,1.3840436935424805,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
54.20000076293945,3.700000047683716,9.0,1.5,0.15428641438484192,0.010532468557357788,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.0,-8.899999618530273,9.25,1.75,0.21247915923595428,-0.032604560256004333,1.317,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.20000076293945,5.699999809265137,9.0,1.75,0.19334475696086884,0.01800759881734848,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.5999984741211,-9.300000190734863,9.25,1.75,0.22164049744606018,-0.03190799802541733,1.317,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.19999694824219,4.900000095367432,10.25,0.0,1.2896257638931274,0.09691974520683289,1.023,0.794,0.288,0.011,10.0,3.0,0.0,3.0,0.0
66.4000015258789,6.5,7.75,0.0,-1.2103015184402466,-0.11847830563783646,1.317,2.187,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
74.0,-11.300000190734863,9.25,2.0,0.1758929342031479,-0.026859326288104057,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,16.0
74.80000305175781,-0.10000000149011612,9.0,2.0,0.10751089453697205,-0.00014373112935572863,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.0,14.899999618530273,0.0,0.0,-8.711438179016113,-1.7306723594665527,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.0,-11.899999618530273,9.25,2.25,0.13878490030765533,-0.021173592656850815,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
79.4000015258789,7.099999904632568,9.0,2.25,0.2344290018081665,0.02096279338002205,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
83.19999694824219,-12.899999618530273,9.25,2.25,0.13523054122924805,-0.020967233926057816,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
94.4000015258789,5.699999809265137,9.0,2.75,0.22435958683490753,0.013547135517001152,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
94.0,14.699999809265137,8.75,2.5,0.11779043078422546,0.018420418724417686,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
94.0,20.299999237060547,0.0,0.0,-8.665432929992676,-1.871364712715149,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
98.4000015258789,15.899999618530273,0.0,0.0,-8.794955253601074,-1.4211360216140747,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
101.4000015258789,16.700000762939453,0.0,0.0,-8.788773536682129,-1.4474607706069946,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
107.19999694824219,5.900000095367432,9.0,3.0,0.2279723882675171,0.012546989135444164,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,16.0
110.19999694824219,15.100000381469727,8.5,3.0,-0.09148308634757996,-0.012535342015326023,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
109.80000305175781,19.5,0.0,0.0,-8.761494636535645,-1.556003212928772,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
111.5999984741211,-4.5,9.0,3.0,0.02143203280866146,-0.000864194764290005,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,16.0
