x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,-3.5,9.75,2.75,1.3759280443191528,-0.12160980701446533,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.79999923706055,-2.299999952316284,8.5,2.75,0.1960810273885727,-0.011331316083669662,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
39.599998474121094,-5.300000190734863,8.5,2.75,0.04661025106906891,-0.006238241214305162,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,-15.899999618530273,9.0,2.5,0.07947661727666855,-0.03325469046831131,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,11.100000381469727,7.75,2.75,0.0901474878191948,0.024646233767271042,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
41.599998474121094,11.5,7.75,2.75,0.09555760771036148,0.026416167616844177,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
44.0,-1.2999999523162842,8.5,3.0,0.2445811927318573,-0.007226262241601944,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,11.699999809265137,7.75,3.0,0.14371052384376526,0.0385645255446434,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
44.79999923706055,-2.0999999046325684,7.0,0.0,-1.1504042148590088,0.05392519384622574,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
43.0,-14.699999809265137,9.0,3.0,0.048005010932683945,-0.016411015763878822,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,-0.5,8.25,3.0,0.03612132370471954,-0.0003926231001969427,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.599998474121094,11.699999809265137,7.75,3.0,0.13168133795261383,0.0345442071557045,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.400001525878906,4.699999809265137,19.5,0.0,11.116414070129395,1.1260159015655518,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
46.400001525878906,5.699999809265137,-11.75,0.0,-19.738615036010742,-2.4247865676879883,0.794,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
44.20000076293945,17.5,-13.0,0.0,-18.58761215209961,-7.359348773956299,0.794,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
48.0,-0.5,8.25,3.25,0.03452033922076225,-0.00035958687658421695,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,-13.5,9.0,3.0,0.15331052243709564,-0.04460543021559715,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-13.5,9.0,3.0,0.15063880383968353,-0.04401783272624016,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-0.30000001192092896,8.25,3.25,0.045098669826984406,-0.0002761143259704113,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
47.79999923706055,12.699999809265137,7.75,3.25,0.20044855773448944,0.053257253021001816,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.79999923706055,-13.100000381469727,9.0,3.25,0.1257098913192749,-0.03445187583565712,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
50.79999923706055,-0.10000000149011612,8.25,3.25,0.05533251166343689,-0.00010892226418945938,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,12.899999618530273,7.75,3.25,0.1903916597366333,0.04971765726804733,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.20000076293945,-11.899999618530273,9.0,3.25,0.21426330506801605,-0.05079150199890137,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.20000076293945,-1.2999999523162842,7.25,0.0,-0.9196504950523376,0.02290317229926586,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
51.0,13.300000190734863,7.75,3.5,0.2506638169288635,0.06536918878555298,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,13.899999618530273,7.5,3.5,0.01783338189125061,0.004659473896026611,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,0.699999988079071,8.25,3.75,0.09747055172920227,0.00122714729513973,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.20000076293945,-12.699999809265137,9.0,3.5,0.16537873446941376,-0.03875110298395157,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,13.300000190734863,7.75,3.5,0.20648574829101562,0.05011424049735069,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.20000076293945,14.100000381469727,7.5,3.75,0.05041402950882912,0.01264835987240076,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,14.300000190734863,7.5,3.75,0.03604796156287193,0.00885714590549469,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.400001525878906,1.100000023841858,8.25,4.0,0.11678599566221237,0.002058727666735649,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.599998474121094,0.8999999761581421,8.25,4.25,0.10916557163000107,0.0015447958139702678,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
64.0,15.300000190734863,7.5,4.25,0.13061083853244781,0.03122415393590927,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
64.5999984741211,15.5,7.5,4.25,0.1334252506494522,0.032013796269893646,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.80000305175781,2.0999999046325684,8.25,4.25,0.16888347268104553,0.005309210624545813,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.0,2.0999999046325684,8.25,4.5,0.17141947150230408,0.005142584443092346,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
69.19999694824219,16.100000381469727,7.5,4.5,0.16512520611286163,0.038417864590883255,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.4000015258789,-9.5,8.75,4.75,0.04646969214081764,-0.0060144695453345776,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.19999694824219,2.299999952316284,8.25,4.75,0.18285007774829865,0.005667859688401222,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
75.80000305175781,3.5,8.25,5.0,0.2541750967502594,0.011736315675079823,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
77.5999984741211,3.9000000953674316,8.25,5.0,0.27123647928237915,0.013631732203066349,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.5999984741211,3.700000047683716,8.25,5.25,0.26450517773628235,0.012142298743128777,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.4000015258789,4.099999904632568,8.0,5.25,0.034891366958618164,0.0017574273515492678,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
83.0,4.099999904632568,8.25,5.25,0.27996397018432617,0.013829544186592102,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
85.0,4.5,8.0,5.5,0.059530775994062424,0.003151629352942109,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
87.19999694824219,3.0999999046325684,8.25,5.75,0.23632226884365082,0.008401365950703621,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
86.5999984741211,-12.300000190734863,9.0,5.5,0.13798709213733673,-0.01959862932562828,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
88.4000015258789,5.099999904632568,8.0,5.75,0.09619279950857162,0.005549584049731493,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
83.5999984741211,30.100000381469727,6.75,5.5,0.2276102751493454,0.0819505825638771,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.80000305175781,12.100000381469727,7.5,5.75,-0.013296493329107761,-0.001811796915717423,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
91.0,-2.0999999046325684,8.5,5.75,0.19554457068443298,-0.0045125666074454784,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
91.80000305175781,-2.700000047683716,8.5,6.0,0.15672001242637634,-0.004609412048012018,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
92.5999984741211,5.699999809265137,8.0,6.0,0.13057799637317657,0.008037738502025604,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
94.80000305175781,1.2999999523162842,8.25,6.0,0.13164299726486206,0.001805230975151062,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
94.19999694824219,13.100000381469727,7.5,6.0,0.03447578474879265,0.004794403910636902,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
95.80000305175781,5.099999904632568,8.0,6.25,0.10072806477546692,0.005362350028008223,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
97.19999694824219,-0.30000001192092896,8.25,6.25,0.04331868886947632,-0.00013369966472964734,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
99.19999694824219,-7.900000095367432,8.75,6.25,0.12432880699634552,-0.009901185519993305,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
101.0,5.699999809265137,8.0,6.5,0.1321818232536316,0.007459765765815973,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
105.4000015258789,-34.5,10.25,6.75,0.09783566743135452,-0.03202401101589203,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
102.80000305175781,-50.70000076293945,11.25,6.5,0.19508861005306244,-0.0962158814072609,1.023,1.697,0.371,0.011,8.0,1.0,1.0,3.0,0.0
102.80000305175781,-53.29999923706055,11.5,6.5,0.2743079364299774,-0.14222384989261627,0.794,1.317,0.371,0.011,18.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,0.0,0.0,-8.169732093811035,-0.9581784009933472,1.023,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
23.0,-4.699999809265137,0.0,0.0,-7.70717716217041,1.5749448537826538,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.0,-4.300000190734863,0.0,0.0,-7.845095157623291,1.2974580526351929,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.20000076293945,-3.299999952316284,8.5,2.25,0.15857256948947906,-0.016251225024461746,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
39.400001525878906,-2.299999952316284,8.5,2.75,0.19492030143737793,-0.011378595605492592,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
46.20000076293945,4.900000095367432,19.5,0.0,11.101835250854492,1.1774674654006958,1.023,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
46.599998474121094,-0.8999999761581421,8.5,3.25,0.26251277327537537,-0.005069989711046219,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
